"original_index","V2","V3","V4","V5","V6","V7"
146,-0.0936885969854226,0.675754799595993,-0.287519689604671,-0.428035070604929,-0.173357307710164,-0.27473045485614
148,0.0267356499722143,0.64576109191399,-0.115966675458315,-0.181932963468713,0.382175229647172,0.314089483080306
149,0.059542762719302,0.315302807639907,-0.0393037257904194,-3.55149967895154,-0.747276747406547,-0.608881666094452
151,0.315258633536356,0.203887758309248,0.538829801736713,-1.12817673068599,0.474185388643337,0.557224439192265
152,-0.374826584394182,-0.264351415999702,-0.321116012234145,1.26023760829015,-1.39069321105363,-1.35732329639513
154,0.155005488024612,0.240365353237969,0.0856028566659776,0.908904943633289,0.0334862963408179,-0.00222528343182452
156,-0.381016186456699,-0.0783845752674813,-0.0592396316559515,-1.0559714020411,-0.10881094813716,-0.0796737751225022
158,0.128868108282595,-0.591144940400346,-0.0225777506236726,-1.62541045272285,-0.155361549357187,-0.120576768710894
160,-0.796327885054224,-0.749585674199429,-0.152762429049156,0.332588016064763,0.0210031577378822,0.133110073634778
162,0.386128316971799,0.665747383508854,0.444375060504798,-0.0270838381805501,0.696037330086557,0.722495971236157
163,0.700607482175569,0.387654825187917,0.180162942054913,-0.771177555456632,-0.438084912103248,-0.517159861807848
164,0.427051684154453,0.332241162610643,0.490281391319051,-3.22311467474508,-0.267766794290476,-0.268543115848426
166,-0.534147149442897,-0.577721944828337,0.105392890216982,-0.335563652646902,0.152841095956275,0.141031484541498
167,-0.48176242003767,0.0838645818557927,-0.223689060577914,-2.58423679261789,0.0506106140303351,0.112807732733026
169,0.526957185650368,0.0475447567968706,0.343099222831808,-1.70627012525184,0.0326462526365208,0.0630934553632207
174,-0.530175608663406,-0.294773427388533,-0.495274351332354,-0.118575866483451,0.364743925626366,0.437734343527348
175,-0.939773494374537,-0.677018765120198,0.321476583626005,-0.617459122036032,0.506018432480707,0.295199170886958
176,0.621088025367173,0.376973389623345,0.2852359024605,-1.29598057935208,-0.251531479992513,-0.243522848632051
181,0.0941360070367416,-0.110327365684699,0.180432724244246,-0.512842284946874,0.678544685581966,0.881817563409164
183,-0.0414052768679487,-0.0902148073499018,0.125976938808135,0.302976985554382,-0.012096933849134,-0.0882126064987873
184,-0.258783167974114,0.420103179216345,-0.217091638990009,-2.0945100091832,0.0102469307702245,0.00669796361257668
186,-0.0888882859751657,-0.183753528043078,0.0844553459366349,-1.28429233942838,0.170924333262413,0.0341797427261291
188,0.382205616118465,-0.37684062574807,0.143480313413051,-0.967194581150397,-0.354671852676185,-0.270875661536389
189,-0.181293329030464,-0.348889529337,-0.0286121898438854,-0.887029366625781,-0.96691331404064,-0.926152627442802
190,-0.436500209294981,-0.791797791437417,-0.431601664155514,-3.11289518875501,0.255087309119514,0.134272252103482
191,0.102028572662953,0.0182006295464561,0.21632300635767,1.15424265451747,0.0304930012058389,-0.0715758605823809
192,-0.669823952678455,-0.533042566588046,-0.121790412280351,-3.55516846561256,-0.581166756888596,-0.649197468129329
193,0.295123986062069,0.00649091417016075,0.258004284159102,0.358291169422116,0.183328683264198,0.0632527162259289
196,-0.439933695559015,-0.0338634166975568,-0.719780281577687,-1.01415003357978,-0.681447849510966,-0.663249494800183
197,-0.12587271238296,0.34609358021266,-0.440455271698062,0.215223680378349,-1.05150220972869,-0.965611612864136
198,-0.629488084394392,-0.419626518963053,-0.614674634806256,-2.31711658830136,-0.174195131928318,-0.0927985535986387
200,0.339559683031312,0.383306456773901,0.0744151693455732,-0.983450155032375,0.222022722669294,0.122088959366145
201,-0.242070221984624,-0.269721316422547,-0.089814202777242,0.260400919410178,0.184608109108067,0.180589500059683
202,-0.596745345442493,-0.00237605251110749,0.13542007949529,1.52228231845916,-0.453228407715432,-0.480474917343224
204,-0.679948002646909,-0.34026297468733,-0.0481368520148124,-1.73515412504256,-0.6538466834779,-0.498903988971351
205,0.000647177054609701,-0.149183587328269,0.319715705943808,-1.12604236266514,-0.188543767681431,-0.0349107571988245
206,-0.069838967505,-0.136282980415426,0.174887692142592,-2.74132068716178,0.647296027073749,0.759232071217544
207,0.0870728785028129,0.395678280649057,-0.272625702770365,-0.848380076222815,-0.0885957694016326,-0.144531257077242
208,-0.0149075574675249,0.240668853269752,-0.24595361342807,-2.08771118520476,0.246107832132767,0.220285666117409
210,-0.191708963548476,-0.608981021197222,0.138195238098123,1.27118408934335,-0.416085245955791,-0.472693294096278
213,0.32055844075841,-0.0490206121166553,-0.164399919654772,-3.75910290733795,0.823536527968161,0.778528939875129
215,-0.0648918088054195,0.0374192008270055,-0.498533763252621,-1.28860391441624,-0.571880281352907,-0.667371951142617
216,0.691054618452872,0.174124451673998,0.310085310545744,-2.00612344764661,0.27076891435275,0.40854196495468
217,-0.0109829669908599,0.0362118286454715,-0.103334598597671,-0.0675526690109414,-0.913212807399948,-0.720350231258602
219,-0.140629099485386,0.216876507069056,-0.09225124674252,0.833925921166276,-0.365966029629688,-0.603035713921485
220,-0.512150424711886,-0.0582540330848848,-0.538092182893555,-1.01321772378274,-0.0662959113487408,-0.106494274735201
223,-0.248964822836755,-0.778243054122861,0.0357764355966039,0.589460608127114,-0.104393783031437,0.0232000181028121
225,-0.627327555601577,-0.374261434384547,-0.0830521927853008,0.756138866668904,0.954047433578216,0.844745979050789
226,-0.173999234111372,0.123420967055729,0.157977357045664,-0.102938243017419,0.356064089438154,0.275166750481669
230,-0.492609709372895,0.165463675164754,-0.2840515871837,-0.351144861729842,-1.02699898993905,-1.18224372696475
231,0.198998899648932,0.504602153747445,-0.0217209053855216,-0.959381132791601,-0.461361243160787,-0.407433816819805
233,-0.326025390973799,-0.458578798621479,-0.265254067593138,0.238990762139195,0.323423636742961,0.309239906849833
238,-0.1737967822967,0.180572032511368,-0.00936692010493696,0.541335364494634,1.02322111944349,0.919923725443098
239,-0.186298936071467,0.0237158598328544,-0.221136138524833,0.887366825221034,-0.82992150216179,-0.769128873256946
240,-0.873659731500615,-0.453650978754727,-0.198339247168814,-2.7513853926895,-0.466223948741707,-0.573888088136623
241,0.291054100113623,0.0452254088426978,-0.107382961826777,-1.3935929779853,-0.148069139170327,-0.153075721215598
244,0.444708675465261,0.0284933529147525,-0.193020611365988,-1.21639822040608,-0.103915877220757,-0.110815575708308
245,-0.697383253139158,-0.527180467847738,-0.257953109189027,-0.469525790844904,-0.0713481096718616,-0.122426851684339
246,0.272007773242938,0.216575752042336,0.25550752387769,-0.55439213496053,-0.768652488748304,-0.69274076157392
247,-0.460224004377124,-0.632353988403945,-0.538042683461058,-2.69543478672908,-0.415980567809665,-0.405816245042051
248,-0.0348866066579993,-0.0893126478895231,0.430875924899243,0.0991486732813045,0.192727801338432,0.22318309525307
249,0.0436082639036127,0.270906959213563,0.244123052558693,-1.30280228035283,-0.329034403557284,-0.400433531429886
250,0.0907420145244498,-0.595113034895227,-0.200559395951359,0.692339264903602,0.00869461150517305,0.0190676070923164
