"original_index","V2","V3","V4","V5","V6","V7"
75,-0.8014591670365,1.14254807975415,0.0343956407089748,0.854165713110505,0.202052001790974,0.462175794975024
77,-0.978487488453829,-0.762542732262347,-0.595936366753587,-0.646346554188151,-0.453153443389027,-0.589627577780719
79,2.19701576440502,0.706082698658802,1.43876055920063,-0.00951234630154565,1.13667011409106,0.636897679960373
81,-0.075158730581213,-0.0601709736794183,-0.24403059721965,-0.167114823568241,-8.58376424568286e-05,0.200016804168379
83,0.77762189762313,1.80422073937514,1.20555488423885,1.33332166240492,1.15566671600042,1.22974000388443
85,-1.44660633973072,0.311300895512007,-0.475412098080353,0.341894662913699,-0.263796003573671,-0.0998805793424665
87,1.90547601921143,0.346642700254081,1.28637065816904,1.16956437157299,1.2545319406494,1.11463025836646
90,-0.833537657594873,-0.594087231786609,-0.825397275030494,-0.711393431714181,-0.627471532486276,-0.360106935675057
91,0.441988791316231,-0.936785566638024,0.154652786308732,-0.901805559237582,0.0498986670867918,-0.094271259382067
92,-1.53695723093523,-1.24981133801451,-1.17003278280123,-1.15749978068378,-1.06509315809559,-0.616759226463824
93,-0.451636962701861,-0.786164376991019,-0.137440483957427,-1.40215515320223,-0.0955093284700245,-0.249081008971663
94,-1.24721140059591,-1.69931028498365,-0.94676572417897,-1.88539244196489,-1.08612445458822,-1.19371275931943
95,-1.33805073566262,-0.919760740879066,-0.298661219644544,-1.33036203175255,-0.226888418856919,-0.482235012328188
101,0.409547043465924,0.146093817916396,0.697182810506037,0.180658001274295,0.496045248314174,0.581424256733816
107,0.146971551696851,0.640697835687864,0.130059403556848,0.338697377601751,0.111965879153588,0.00435468026744029
109,-2.03506519121401,-1.17773935660226,-0.668213406237674,-1.59928962159967,-0.722154060352936,-0.628859973289467
112,0.191667203757814,-0.0069476151662085,-0.219931647693563,-0.173100168009727,0.0781896912844339,0.058043896945509
119,-0.573698874805916,0.127734508684052,-0.753405833026722,-0.316445234424939,-0.56909728384342,-0.47673003792422
123,0.182931553246424,0.445236748675807,0.0838413510990332,0.705668852330641,0.115808441516977,0.543849255037208
124,0.212502102741165,-0.271785793710556,0.388115201839718,-0.205206709317265,-0.0926861332431416,0.06804522139767
126,-0.025589131879147,-0.194115227372005,0.126301361769287,-0.168444958982003,-0.221134471359256,-0.30035252507838
127,-0.303115749440458,0.259277875516214,-0.158719430170801,-0.392663363061044,-0.219833572777319,-0.440105125151878
128,-1.00274000256175,-0.325932895453708,-1.2309998722148,-1.29814509456916,-1.18420754752605,-0.852683608333891
129,0.160619897820138,-0.323634245942389,0.0572913610112371,-0.67641983450714,-0.56214210934155,0.0466485612760144
131,-0.347838085521198,-1.26866472607402,0.018270371739591,-0.658165862273326,-0.524917518440797,-0.392712697938693
132,0.129914735055004,-0.20317519968369,0.0257876523297118,-0.643545017187512,-0.545627665683839,-0.00265910247677191
133,-0.28617149037464,-0.156711048774667,-0.107066744473444,0.319282785765253,0.252734341762052,-0.496523521613952
135,-0.273144061632127,0.162287335511913,-0.678656378006292,0.370777701147338,-0.130876225964154,-0.111427218565364
136,0.0900744831364873,-0.364736310737817,0.201524319951672,0.15538673651496,-0.0692601651331511,0.0929325857035635
137,0.109121577251769,-0.369218624075676,0.120775965742708,0.119978858395447,-0.0428717391724556,0.0864651184828583
138,-0.00770606294215148,0.140783803538588,-0.00936791941770606,0.218508030761282,0.283712571364972,-0.131149755289729
140,0.308563488621806,0.154502432539267,0.34835734766168,0.94115524716128,0.730950723912985,0.2521554167842
141,-0.0446102489625544,-0.389199994565714,-0.243841418427281,-0.0243845244494277,-0.48545515399562,0.220454767706423
143,-0.122725449387288,-0.153014762097872,-0.0769448953889043,0.274494537856135,0.00216786804429126,0.0692557249021366
144,-0.539632496752384,0.176452392238499,-0.71523995969692,-0.570751076409571,-0.910778627308593,-0.282123972770081
145,-0.363075829756841,0.163260791883699,-0.340019156528113,-0.752044935208047,-0.882999339598218,-0.349733972000844
146,-0.324037773270425,-0.426585523077659,-0.20479845253096,-1.041504155561,-0.679048102850818,-0.38430984782511
147,0.60749440696432,0.337483171750212,0.804669812950198,0.419251837272906,0.217656164432785,0.50579624641511
148,0.230884879802083,0.278635438825151,0.151377900004743,-0.841848448444941,-0.228035894347226,0.226297791937614
150,0.468896894986471,-1.21393101627569,0.534385523711475,-0.565918106233362,-0.423087011437141,0.372288011453011
151,-0.603979431995641,0.609118994932511,-0.925243085884966,-1.08197495762969,-0.666010928766758,-0.314933776478324
153,-0.375978199944669,-0.228676254906153,-0.914184230268668,-0.586588641070339,-0.881766097022857,0.164594476869171
154,-0.188818325582283,0.192997019311824,-0.459303370012294,-0.412090697986816,-0.226695359592845,-0.0990161632206273
155,-0.208437594576363,0.321491366362968,-0.371872766237024,0.296355447095746,0.704409747833304,-0.2854935377999
156,-0.337866847924996,-0.572674643090747,-0.141810007010305,-0.0153647106100662,0.403166476034821,-0.40025374076249
159,-0.203794644671608,-0.405226809233612,-0.299668748009654,-0.806235212304474,-0.482287807777006,-0.0429603052672927
161,-0.190905468856776,0.173944806094545,-0.285492594279512,-0.126849044107821,0.239168322989397,-0.0258159494844451
162,-0.678643843736797,0.0985551346196078,-0.817212106384129,-0.982221477545907,-0.652451031858399,-0.603069569905406
164,0.065023887294029,0.0712722475024831,0.0744645890303103,-0.718832036738294,-0.654063403443858,0.125843515274768
168,-0.0580194458356985,-0.0685908601557184,0.0531237943520876,-0.0458559241457921,-0.152750157291638,-0.0166988252754278
169,0.25074114448207,-0.970889586751087,0.279080915139369,0.585003746406985,0.687423596605288,0.275767381804246
170,-0.33564419811991,-0.599578493580236,-0.195443016041332,-0.72840681984118,-0.759176838481123,-0.308998545707737
171,-0.735495778624305,0.270171734473633,-0.957106476565593,-1.43465732871749,-1.47536516560596,-0.746241045153249
172,0.364231082071629,-0.0743162058353011,0.268757480251484,1.16095240969858,1.02570039802417,0.285766072909589
173,-0.365653862127749,-0.312325450427956,-0.969037624388495,-1.17676830097709,-1.66356870719027,-0.0466018884898522
176,-0.0176729126646792,0.0719720170707258,-0.0107528181465994,-0.585825832606806,0.0166574411172066,0.0303188196643441
177,0.0284144668469327,-0.471176445072412,-0.134504057029656,0.192279264376259,-0.223792891047766,0.118764106559936
178,0.182193865234038,-0.812657688884048,0.149801924190182,0.147021549166638,-0.0533116307036269,0.288339635705262
181,-0.790132679981482,-0.146884234337553,-1.0704335306433,-0.654965889306061,-0.765840922457745,-0.401661071084657
182,-0.099787479391161,-0.311908174186174,-0.0970163737406041,-0.867209654576284,-0.61085461130065,-0.184748536587685
183,0.0573437912112912,-0.494968081913351,0.0426477959062092,0.0121526492800803,0.725770708389526,0.193617794507016
184,0.153214029638314,0.135573905568861,-0.0573746844843787,-0.471198737720631,-0.466040996046163,0.063074262520203
185,-0.322867807854839,-0.768919955740965,-0.273885276064065,-0.155217587293259,0.117537800579757,-0.215468934648483
188,-0.111429274067958,0.473857121552668,0.124037024405426,0.171136711226839,-0.157138416618238,-0.190576895567544
189,-0.437591901564072,-0.532354096187371,-0.274058724070496,-0.927841860236633,-0.903328612742974,-0.640134965295284
191,-0.62724250979201,-0.977285418932375,-1.0240039907263,-0.444093267759123,-0.34482220367503,-0.285566348821559
192,0.167192022036239,0.263038985200126,0.242912134130127,0.298598584347255,0.315915348436459,0.0454178278401794
194,0.0696274368631619,-0.0695597123715593,0.438069973561549,0.229420801666355,-0.268084907762952,-0.0758709364834297
195,-0.581108009780507,-0.663805322067803,-0.43887722185936,-0.501765459918238,0.149477553013172,-0.478924336980071
196,0.368664448488362,0.280105042393059,0.422857275221919,-0.072640086180876,-0.524486744441443,0.257085109737675
197,0.0474157152275229,-0.376399805046423,-0.138802756379287,0.0582406297914513,0.00955581796533361,0.0156621980479433
199,0.0714519768459257,0.184279066194142,0.0324037729494581,0.135218409914863,0.183660419762608,0.183601222474433
201,-0.0818974667661034,-0.297936938007427,-0.191919871361977,0.150968222691066,0.311297032800316,-0.0827871170127878
205,0.0934389602149757,-0.763503200919047,0.363737403488564,0.304351872428759,0.2077173459928,-0.105763952849891
209,-0.32027731904275,-0.879393139218323,-0.33091087629232,-0.934354276991778,-0.85656095274819,-0.263295353808539
210,0.332835345615168,-0.280343335007638,0.187112731881903,0.967183739534458,0.633395891647943,0.559342446737938
211,0.470563551174784,0.585434225083918,0.647326354890721,-0.0895225474316772,0.0226919903690952,0.381662432415209
213,-0.379917479791806,0.106049053084736,-0.29382074908676,-0.981020781010997,-1.02874617005785,-0.344739209931654
216,0.186435074761967,-0.436045813079228,0.138873035201309,-0.0456206495515095,-0.0301461114626715,0.312332306183127
217,0.00562010068681061,-0.673317365119526,-0.00269506193802053,-1.06948372701332,-0.322171175836859,0.0798801569883964
218,0.0897179563598272,-0.483618637180083,-0.276359328607501,-0.563950388569716,-0.639742547286608,-0.0590734877630686
220,-0.107615904191288,-0.131154251422935,-0.0579728139768389,0.82212909596816,0.604341346576612,0.011401713487379
221,0.0229828935236718,-0.464754031205963,-0.040545029123659,0.503488362787196,0.625273061110971,0.100781285822943
222,-0.23641884719065,0.186782461720341,-0.0177733797510471,0.467848478882919,0.243046837951861,-0.432143155283116
224,0.142491598514832,-0.280481045312078,0.192598288430621,-0.358516457182403,-0.372037298934735,0.150027819386604
225,0.193384496781574,-0.517054480373223,0.193177630568779,0.197352674611396,0.538033607020178,0.220577932133157
227,-0.241648078271122,0.204860559307974,-0.267468829379405,-0.066879730066212,0.187555029380769,-0.520671104226151
228,0.230381609063364,-0.268955640359534,0.26670307200141,-0.0432043078943935,-0.3305384455409,-0.105136454482491
230,-0.300315112021637,0.0661635286797269,-0.446892630374922,-0.0741258255532787,0.310727422145939,-0.0958234222223724
231,-0.404092962048503,-0.389241771659649,-0.433053048119893,-0.825391940363672,-0.786850729182953,-0.367263941245954
232,-0.220406795743301,-0.97599592621151,-0.0538181565927692,0.212297973657315,0.341560204659099,-0.219930356266086
233,0.347633073395371,-0.0650664600278625,-0.202137877068769,-0.0639598152900821,-0.26916343579175,0.507057539903935
234,-0.148850410782616,0.14978431070754,-0.0637812254331059,-0.0953231312026528,-0.447134416336155,0.00142585707575635
235,0.187018994319305,-0.373691297120188,0.186453368393792,1.39843966306425,1.49654399801436,0.178179654256106
236,0.0349099541966363,-0.445982218238646,0.0667744226218339,0.0200403148594946,0.11009879682082,-0.0591597640188633
237,0.12863301475555,0.965922864360026,0.144198331778417,1.19039302482248,0.880771641239016,0.201718088396774
238,0.00723563401286094,-0.364675710802973,0.0713981356389679,-0.428935225441845,0.109381972874521,-0.0158202629306819
242,-0.345302462798239,0.429014578782538,-0.554260311728895,-0.631287815065081,-0.797537780029929,-0.103831484229351
243,0.809525332620478,0.225100157878667,0.637679010651013,0.686293747354088,-0.00746701147157564,0.636082234489658
244,-0.249980619702264,-0.531940938935154,-0.343646726515811,0.147742688254943,0.000508751366106813,0.109054754293592
245,0.0823240073025208,-0.332392626038563,-0.05847908213517,-0.255599899748968,0.262778788703345,0.298845917143682
247,0.00530824613626679,0.0327664609445415,-0.0294818410172985,-0.349221272631717,-0.3824214869181,-0.0431749752188382
248,0.157886397286027,-0.313506443073219,0.0369684747019359,0.568921610119318,0.389831811935554,0.0935230873876409
250,0.0337635816135784,0.24982152678981,0.125184880690746,-0.28623982474888,0.179937958366148,-0.233667684496003
