"original_index","V2","V3","V4","V5","V6","V7"
133,-0.0393153198079069,-0.661671457210535,-0.450657666429221,-0.804367594599424,-0.254419301719794,0.154901724511369
135,-0.510339948614311,-0.164719379986805,-0.340025754797228,-0.12639639762572,0.0427930920997716,0.453802354967167
137,1.24376185132332,-0.157346471437246,-0.0038618828188731,0.00384389719734641,-0.173110728771659,-0.948824940986014
138,-1.21392412150616,0.912675376261282,0.76824269409544,0.131043703643112,-0.753856745952877,-0.143526819257799
139,1.66308507280062,-0.438932810304031,-0.341459594054103,0.152092694297362,-1.01288053825144,-0.784768145959409
141,0.151612358769262,-0.434290503329027,-0.105407531988961,-0.495850692069154,0.11414325875999,0.623444796683975
143,0.507809026160518,-0.327378519435069,-0.135806814522203,0.249391022265948,0.580442603673655,0.185139239713934
146,-2.34186094389373,0.869636003428287,0.467172866071447,-0.578938694496971,0.466979946737796,0.643273290078705
147,-0.000124713427949259,-0.60583827852267,-0.840784072805915,-0.594573979902564,-0.228581958842058,0.115147230045153
149,0.231000729034833,-0.506619219944119,-0.325761427648459,-0.0626682229079736,-0.0547298611227024,-0.269092744895969
150,-0.130637464479718,-0.280731722470415,-0.451257836740989,-0.438006360033786,-0.499108623530416,-0.521745537859518
151,-1.65766577277758,-1.13182139326941,-0.80401590949054,-0.291229398750129,0.290613526040679,0.191314592566032
152,-0.442782169257553,0.442001138511746,0.585668914932736,0.347380577995774,0.374791545016309,0.0560513614314524
153,1.00296974198658,-0.0960714770923267,-0.401382538678371,-0.137430090507248,0.46998136200106,0.29707838545297
155,-0.888644770106576,-0.35204422124198,-0.57084654162342,-0.713284870861705,-0.104229184214636,-0.178986900772474
156,-1.01854155577252,0.297273530141792,0.136195613130482,-0.557040101016224,0.725624946749818,0.368612736420577
157,-1.05073860008395,-0.501163390876729,-0.676569203595389,-0.660522878736669,-0.023395469310926,0.0451167296131987
158,-0.268018257924135,-1.05986295584445,-1.39731323390365,-0.269777581887907,-1.09135053243495,-0.901479522834638
160,-1.40280826124038,-0.450847349226916,-0.705315392715934,-0.314579456308258,-1.08919465655992,-0.668693174745285
162,0.630893269667232,0.119137078810296,0.200115038451215,-0.600458287474262,-0.308697291228085,-0.363180223113738
166,-0.169173377875761,0.246535003220259,0.168098016367878,-0.000715615635760487,0.0622215396409995,-0.220914353243039
167,-0.373672308284305,-0.531336825209668,-0.696561689516866,-0.595483135579163,0.1514743374698,0.440765045649742
168,0.667137424233348,-0.155645399641108,-0.10384642824657,-0.115377496314209,-0.0566939171268279,-0.0120982037745356
169,-0.670276762225816,-0.488505369641752,-0.0792353091253591,-0.204120500851732,0.0704435426022997,-0.337684808219615
170,0.345656416986527,-0.105553800073377,-0.311374692939611,0.053995791698527,-0.0447310512218778,-0.134592538279189
171,0.213071495767665,-0.0221126725483438,-0.0579824587207877,0.0514931244067845,-0.42986585543609,-0.537288947795206
172,0.183123739888641,-0.379242840084449,-0.1959115903694,-0.0666896420866778,0.0784517136131365,0.0155124119629452
173,-0.470046575418589,-0.207328866020186,0.0412680002487822,0.375626395685277,-0.0478159764137778,-0.252239724000513
174,1.43169990073225,-0.78040424302944,-0.983001436854404,-0.00257482993286281,-0.964009747133895,-0.518044692449746
176,-1.41009757286503,0.462729285218026,0.436113853089645,0.101328260791681,0.49212072916632,0.62049556555466
179,-0.653287678469066,0.0628825982953654,-0.1543210037623,-0.367919160486163,0.232075553406928,0.147013735377222
181,-0.937718782634384,-0.609279723256811,-0.460443870019052,-0.177769659638548,-0.129028906932916,-0.1536241361517
182,-0.598943795008772,0.686706723706221,0.665184506889744,0.754825887120288,-0.233109593255081,-0.62039799232533
185,0.854713035239805,0.102984479515728,-0.0155752990373113,-0.29075217403039,0.302932903099527,0.245828018251973
187,-0.163846803263505,-0.97175274159815,-1.20232261047235,-0.586370195945823,-0.348032197383716,-0.475713395133095
189,-1.23443128897112,0.514094794317528,0.145219579718995,-0.174986257459504,-0.0321435631940881,0.359614143328501
190,-0.235482896372762,-0.45489582646002,-0.733145967637839,-0.145170491775361,0.131774034415556,-0.0510402624852455
191,0.266559915000005,-0.0984288929955228,-0.0346648803702035,0.102364072631649,-0.0192293496367728,-0.309815528829168
194,0.709254443506922,0.39004741408299,0.432459823328784,0.207151249309123,-0.0619403086020398,-0.270833819282064
197,-0.533250267543418,-0.701127796144113,-0.82019866164879,-0.435378939140965,-0.450867923559724,-0.821427764578397
199,-0.932731193377321,-0.159718581246589,-0.634254883668323,-0.366124156784067,-0.444682508374481,-0.120175775294414
200,-0.207589155564119,-0.99998013123794,-0.909769351326226,-0.533233842203222,-0.6713424788598,-0.520427783218988
201,-0.0677798333549396,-0.185526421205731,-0.0278718304850966,-0.544349774488135,0.421459589162099,0.313716518470273
203,-0.200186081432968,-0.739967358972701,-0.709951537562297,-0.54904225379885,-0.78146549123016,-0.589857645185126
204,-0.199090238414378,-1.07051195321359,-1.18192134357879,-0.331078920769283,-0.155961504765695,-0.278061353338539
205,-0.494716933945504,-0.21484645734565,-0.252456410023666,0.212122955917645,-0.199736615141473,-0.566195743045154
208,1.73225347665071,-0.873998431608975,-0.679006300700205,-0.246333648435024,-0.180267986765244,0.00590700490914521
210,-0.217632284512832,0.0867444595799375,0.163776092596008,-0.259251097382812,0.292118285828357,0.601303176602867
214,-0.125903703594766,-0.367237088897992,-0.365699843005409,-0.422006490300807,-0.676791060522784,-0.401087117907135
215,0.207330870604448,-0.437563669698384,-0.324150012771266,-0.348155583109021,-0.417973650472721,-0.384824517079007
216,0.221860799313706,-0.0433136346779395,-0.156935730492418,-0.350313425314126,0.537904108004802,0.830265293287696
217,-0.0682681763756795,-0.934844526074809,-1.25891712563668,-1.0125479089556,-0.298256795336383,-0.226562282341357
222,-0.817738884334765,-0.650703778100552,-0.452956610740753,0.0236127995486348,-0.450706821754314,-0.295356877252907
223,-1.43977475251149,0.160747295342409,0.235324754513816,-0.428097719782135,0.804874707692439,0.654392196456704
226,-1.25433673078358,-0.251152091900092,-0.173493388848295,-0.202322694530839,-0.0241372629922127,-0.132059661868938
228,0.734669227924406,0.705585975008975,0.591598320640597,0.0118782549971697,0.302569295018118,0.877950094865753
229,-0.185667494269522,0.110621262668842,0.141502203441375,0.140717579509108,-0.441816551554591,-0.26464057998951
230,-1.03451284859951,-1.06857352680558,-1.26196779455526,-0.710462166856864,0.265152699564239,0.289255357258004
231,-0.736014441713688,-0.495870278265811,-0.71178190269656,0.208782531530281,-0.660445221158565,-0.270568899294829
232,-0.0292053032131223,-1.03351542970578,-0.718954914921345,-0.0595240785004538,-0.75116574088104,-1.07853915468486
234,-1.15343236008589,0.095381699876466,0.342298640959894,0.407173685044024,0.800427923627882,0.603639650217123
235,0.285509296049374,0.232785541876172,0.0301841596490809,-0.269138331510243,0.895542642915063,0.140409249796256
236,-1.38473141329484,0.239988476110071,0.316837064531694,-0.0199484702511415,0.139467373438665,0.45351268304735
237,-0.957199707726551,-0.619497766851294,-0.610346197175986,0.0640715956559044,-1.53351592631579,-0.729688484462872
238,-0.451544139919057,-0.321273713337583,-0.369456250662537,0.178624509836632,-0.669353154758128,-0.41231266993622
239,-0.0136327145954195,-1.1885992552136,-1.31164945948793,-1.21839455236941,-1.15665856754755,-0.21312653157492
240,-0.840213891195349,-0.580437324194447,-0.371511610202084,0.157373063184686,0.606974950530524,0.817548539634499
241,-0.93858626950649,1.26809669791425,1.22626756213903,0.063724568627432,0.809163546461591,0.438391111189656
242,0.0962333716847934,0.434718885897929,0.418419775432995,-0.112345207856343,0.941977118161917,-0.109749481932363
248,-0.0146873057688627,-0.572987995694383,-0.18827364435493,-0.392692643893544,0.164138116413673,0.374289107611789
249,-0.0316733149678685,-0.556201283292776,-0.384295534028217,-0.844116321792351,-0.631748341241777,-0.177737479136313
250,0.318554515349368,0.443748338647182,0.552055892260707,0.297411626309201,0.131702160398274,0.248681439885471
