"original_index","V2","V3","V4","V5","V6","V7"
163,0.093815716754142,0.00744713447398286,0.0986622796133984,-0.364787175276964,-0.149961204705366,-0.304909212193262
166,-0.337271394243639,0.0784369868523815,-0.168813632003638,-0.168098016367878,-0.105876476726878,-0.389012369610917
168,0.770983852479918,-0.0517989713945379,-0.011531068067638,0.10384642824657,0.0471525111197426,0.0917482244720349
169,-0.591041453100457,-0.409270060516393,-0.124885191726373,0.079235309125359,0.149678851727659,-0.258449499094256
171,0.271053954488453,0.035869786172444,0.109475583127572,0.0579824587207878,-0.371883396715302,-0.479306489074418
172,0.379035330258041,-0.183331249715049,0.129221948282722,0.1959115903694,0.274363303982536,0.211424002332345
173,-0.511314575667371,-0.248596866268968,0.334358395436494,-0.0412680002487821,-0.0890839766625601,-0.293507724249295
176,-1.84621142595467,0.0266154321283813,-0.334785592297963,-0.436113853089644,0.0560068760766759,0.184381712465015
178,-1.83052435353088,-0.0146615298438542,-0.922916132073008,-1.17291151151833,-0.663024075285096,-0.805363629867564
179,-0.498966674706766,0.217203602057665,-0.213598156723863,0.1543210037623,0.386396557169228,0.301334739139521
180,-0.217255605626078,0.0873941976653563,0.268505117854848,-0.31781858049736,-0.675526307719266,-0.473681630821594
182,-1.26412830189852,0.0215222168164766,0.0896413802305437,-0.665184506889744,-0.898294100144826,-1.28558249921507
184,-1.91942365722754,0.156141906627869,-0.0143879406630526,-0.673250086280784,-0.774637959224979,-0.931462497837254
185,0.870288334277116,0.118559778553039,-0.275176874993079,0.0155752990373113,0.318508202136838,0.261403317289285
189,-1.37965086869012,0.368875214598533,-0.320205837178498,-0.145219579718994,-0.177363142913082,0.214394563609506
191,0.301224795370209,-0.0637640126253191,0.137028953001853,0.0346648803702037,0.0154355307334308,-0.275150648458964
192,-1.20821126550046,-0.167240136519747,-0.491202781096996,-0.900688901919348,-1.19811823277092,-1.46683830955589
194,0.276794620178138,-0.0424124092457943,-0.225308574019661,-0.432459823328784,-0.494400131930824,-0.703293642610848
199,-0.298476309708997,0.474536302421734,0.268130726884256,0.634254883668323,0.189572375293843,0.51407910837391
201,-0.039908002869843,-0.157654590720634,-0.516477944003039,0.0278718304850965,0.449331419647196,0.34158834895537
202,-2.1909815077707,0.142117660059376,-0.361798422750921,-0.47844144980772,-0.751032228861647,-0.172234643457041
204,0.982831105164411,0.111409390365195,0.850842422809506,1.18192134357879,1.02595983881309,0.90385999024025
205,-0.242260523921837,0.0376099526780164,0.464579365941311,0.252456410023666,0.0527197948821938,-0.313739333021487
207,0.143921984965683,0.10042812621096,-0.904437767376432,-0.691153953023413,-0.0819652804591468,-0.0800531155923564
210,-0.38140837710884,-0.0770316330160703,-0.42302718997882,-0.163776092596008,0.128342193232349,0.437527084006859
211,-2.37094824166287,-0.207972975850389,0.0572437920058401,-0.722032687467066,-0.969753823676455,-1.13020147764984
212,-2.16984253824412,-0.193849107025528,-0.413753708255866,-0.371315724322042,-0.254462175588548,0.0261470432307377
215,0.531480883375714,-0.113413656927118,-0.0240055703377555,0.324150012771266,-0.0938236377014549,-0.0606745043077413
216,0.378796529806124,0.113622095814478,-0.193377694821708,0.156935730492418,0.69483983849722,0.987201023780114
217,1.190648949261,0.324072599561868,0.246369216681073,1.25891712563668,0.960660330300293,1.03235484329532
219,-0.542875187682316,0.180658811799239,0.185290335741295,-0.233998922674942,0.0430180284101952,-0.180866100098365
222,-0.364782273594013,-0.1977471673598,0.476569410289387,0.452956610740753,0.00224978898643825,0.157599733487845
223,-1.67509950702531,-0.074577459171407,-0.663422474295951,-0.235324754513816,0.569549953178623,0.419067441942888
225,-1.37393350166679,-0.0221829578458806,-0.802421426834159,-1.2201049521363,-0.476729395692065,-1.02891009261025
226,-1.08084334193529,-0.0776587030517965,-0.0288293056825441,0.173493388848295,0.149356125856082,0.0414337269793571
228,0.143070907283809,0.113987654368378,-0.579720065643427,-0.591598320640597,-0.289029025622479,0.286351774225156
229,-0.327169697710898,-0.0308809407725329,-0.000784623932266913,-0.141502203441375,-0.583318754995967,-0.406142783430885
230,0.227454945955753,0.193394267749687,0.5515056276984,1.26196779455526,1.5271204941195,1.55122315181327
232,0.689749611708222,-0.314560514784435,0.659430836420891,0.718954914921345,-0.0322108259596946,-0.359584239763512
234,-1.49573100104578,-0.246916941083428,0.06487504408413,-0.342298640959894,0.458129282667988,0.261341009257229
235,0.255325136400293,0.202601382227091,-0.299322491159324,-0.0301841596490808,0.865358483265982,0.110225090147175
236,-1.70156847782653,-0.0768485884216226,-0.336785534782835,-0.316837064531694,-0.177369691093028,0.136675618515656
237,-0.346853510550565,-0.00915156967530846,0.67441779283189,0.610346197175986,-0.923169729139803,-0.119342287286886
238,-0.0820878892565201,0.0481825373249548,0.54808076049917,0.369456250662538,-0.299896904095591,-0.042856419273683
241,-2.16485383164552,0.0418291357752263,-1.1625429935116,-1.22626756213903,-0.417104015677437,-0.787876450949372
242,-0.322186403748201,0.0162991104649346,-0.530764983289338,-0.418419775432995,0.523557342728923,-0.528169257365357
246,-0.520523420365567,0.0327518221898568,0.156240849624286,-0.512796464900447,0.0643258636663495,-0.551790696302044
249,0.352622219060349,-0.171905749264559,-0.459820787764134,0.384295534028217,-0.24745280721356,0.206558054891905
250,-0.233501376911339,-0.108307553613526,-0.254644265951507,-0.552055892260707,-0.420353731862433,-0.303374452375236
