"original_index","V2","V3","V4","V5","V6","V7"
47,-0.0542244985042555,-0.196183794297556,0.0666640421135683,-0.540188120630321,-1.08861575711072,-1.3408913967066
48,-0.703290237071147,-0.884878201710146,1.42189335872197,0.0825310584210071,0.436059213422999,-2.30712646636964
51,-0.129691375232963,-0.932004596409648,0.29866619313235,-1.15377490040287,1.0248956897111,0.977068892294138
52,0.149192440744428,-0.0537627118987433,-0.796409736257526,-0.506879737685359,0.343250296108802,0.438769422627667
53,0.572474226498099,0.154595614420593,0.642781978615382,-0.454275893780033,-0.0213706008777856,-0.439092315942552
54,-0.209350766343977,0.0591120060619154,0.669956431969497,0.60887445775291,0.455341440802997,-0.502191104754128
61,0.53503838462212,0.0163656197918809,-0.386158736865619,-1.23959280737153,0.0508279709813373,1.16114959235585
70,-0.296414171587883,-0.128208014904101,-0.494544325364924,0.407587408930556,-0.474795652990344,-0.139990022241619
72,-0.422496674709025,-0.645357486951872,-0.278654628888659,-0.293456707956748,-0.78243386746372,-1.29325170430128
74,-0.169848798694404,-1.14509823899181,0.0736259059294599,-0.181823085221774,-0.11688051902592,1.39408647723129
75,0.197127583323596,1.03970005685939,0.392557687802615,-0.532474781988997,-0.187147498532764,-0.890750322805063
76,-0.475845880890306,-0.35708183941102,-0.775628390418371,-0.580201927504891,-1.75054595565191,0.00214260271645323
79,0.402602762031688,0.473300687582191,-1.27874100630969,-0.540053186003104,-1.08353359413087,0.961105820213163
80,0.065706557606304,1.10130541471814,0.657215354446621,-0.0188643307256418,1.09569205149764,-1.08325910636522
84,0.107812428845955,-0.571778365558203,0.136760200423808,0.274796991726431,-0.439521652075039,-0.00493402568653597
85,0.626394114683359,-0.337731736502717,-0.409186768653048,0.0471285986944756,0.047584422085282,0.766569997062702
86,0.233373679371213,0.542177231788118,0.741676518211781,1.01528682237257,0.427343289584259,0.0129167798567893
87,0.276456213767708,-0.294974289847307,0.210976986801733,-0.112855624540302,0.486349213544418,-0.868017803525835
91,-0.0851913724097594,0.700676565307067,0.0236826491790103,-0.31493059359738,-0.927927971922397,-0.103923409831552
93,0.518624037471124,0.490500452040668,1.0738399270147,0.562139706138317,0.58011366895969,0.0426095137556845
97,0.490203540139523,0.378830342788841,-0.0338676932378339,-0.00982176059339446,0.242601097473463,0.16335401170659
99,-0.0365688640844216,-0.0468252939476136,0.264713822369002,0.409432789724807,0.69601899662862,-0.693665590203036
101,-0.293356524631037,0.21691526435619,-0.00667340100959484,0.104163447165694,-0.567182074361698,0.836634473195729
102,0.372545594255554,0.0442665758606739,0.118764256618678,-0.42053404921279,0.59755712847467,-0.512863744891987
103,-0.883820531866242,-0.301017765837745,-0.611458282510076,-0.486813970699043,-1.14767292349692,-0.580126805768314
104,-1.10458457747413,-1.07735325515912,-0.672828500896915,-0.298625631551425,-1.49958089651479,-0.959209090070648
105,0.907813143699245,1.08055330988825,1.14098017857232,0.166785631706265,2.32898923834956,1.25358159187439
107,0.535737443979379,-0.425080717665818,-0.811533762913145,-0.168685002660939,-1.69305773127946,0.192752900525111
109,0.198043706359707,-0.941212887574143,-0.33419720639625,-0.675018590235751,-1.45546374630655,-0.589978125893101
112,-1.12365274548521,-1.6957872705007,-0.79750673346947,0.114675773525864,-1.60445026452697,-2.13260907947371
115,-0.0853014378637364,0.258348026296607,0.428350235645286,0.00779037536881494,-0.0284413840958427,0.961265325096359
118,-0.430992909132613,-0.326354733132092,-0.0421299098241574,0.0204921600102904,0.932822081077392,0.468648565772241
120,-1.7288578130211,-1.32771993623954,-1.22758674859518,-0.255877412421971,-1.62506184730955,-1.54510580322701
121,0.0744998358354211,0.788918797155792,1.23127361684688,0.333426624704855,0.932951852650859,0.481815259267157
123,-0.340286236465583,-0.496883670890599,-0.532340163058366,-0.187219269632003,-0.748825684870802,-0.309278466291342
125,-0.536990580680309,-0.248520143595158,0.143607916807235,0.238665918848811,1.089695954481,-1.1370851374956
128,-0.675617411432832,-0.990813591327363,-0.961900232221741,-0.163610738950531,-1.80056006152522,-1.207658234495
130,-1.81845215197656,-1.32504619749641,-0.799164310050159,0.137982534531932,-2.20320922319821,-2.94544039903857
132,-0.312864691953775,0.59899303054988,-0.10976230095538,-0.452815168116422,0.549355634421361,-1.18964595214535
133,-0.349103062295067,0.31484973765473,-0.0411858001413906,-0.253351528725875,-1.50049495307734,0.449910542769067
135,-1.30662988952714,-0.697615707504722,-1.06338212219705,0.0548872522742784,-0.710996498935376,-2.62671569434229
139,-0.610907190056379,-0.084104011132921,-0.136086288372619,-0.20497433025381,0.304438757162219,-1.58444072727702
140,-1.06590535848023,-1.50355614475136,-0.770208397545928,0.0679207659010309,-1.66033589735093,-1.78452243527659
144,0.0847199798381969,-1.52622848167756,-1.63800583189786,0.278675630338686,-2.95171038265626,0.291509475615993
145,-1.15853404003262,-1.94759429836576,-1.80859633178237,0.741958051699157,-2.4716306381306,-1.19385571766139
147,-0.682210787743263,-0.790968559082787,-0.479181030248319,0.131554292229064,-2.82192099249266,-1.13065385352547
148,0.359360656082431,0.529281270816944,0.445788526400081,-0.297166708217544,-0.16156192993616,0.829257670001261
150,0.514906792177767,-0.761293772350213,-0.658190504538977,-0.166378777077143,-1.67404782794946,0.793066308751093
153,0.817816533057203,0.276344912061346,0.228311602229103,-0.050591758331558,0.485836706355029,1.44557115551534
155,-0.597139626270454,-0.534381798927544,0.0336391317864597,0.0713715409680007,-1.20938028484723,-1.69120691123065
156,-0.439473672926279,-0.91144433334087,-0.819763917411274,-0.150044603427242,-1.07407119290276,-0.0364466533437605
161,-0.0811425274080493,-0.469173999172503,0.170114143942047,-0.023237648065389,0.793925301822264,0.395980931653218
163,-0.788314710910154,-1.55063534664079,-1.37377092603079,0.119138031736432,-1.71757052594741,-1.78032959024156
164,-0.39170889018042,-0.111401477937963,0.26989729133708,-0.0877674932046406,-0.834294712362498,-0.444751840738653
165,-0.136905369460839,-0.498677458303985,-0.47977815486351,0.0967487475086618,-0.614678450934213,-0.803637920229567
166,-0.898310448631002,0.34994115088071,0.490837519276556,0.280942340511177,-0.195082493610944,-0.343724155890192
168,-0.961162215182691,0.591846319398324,0.122656404357276,-0.0747502984036598,0.776716665484814,-0.738868987305089
171,-0.591537165135672,-0.400897762731101,-0.666643219783632,0.303753492628043,-0.353652817906086,-0.523252710388419
172,-0.286062472273256,0.425418710112201,0.226588034209125,0.477890108847612,1.20879238144224,-1.45113328102769
173,-0.0120641237819692,-0.230506080839664,-0.45386561235295,0.0647435419946252,-2.38713136704314,0.430353053593434
174,-0.402990809155565,-0.902228100907899,-0.296350973783342,-0.178882351251686,-0.760095963281132,-0.533858466019483
175,-0.290303656534572,-0.956047964939393,-0.789505348569397,-0.736110137249798,-0.0520672747967331,-0.711219529203636
182,0.575700666399006,1.25761401359522,0.860528536529069,-0.477183007070526,0.609746331505046,0.304180471905866
184,-0.0631007819940314,0.880857160852955,0.629048237650202,0.196013669288997,1.68119610735876,-0.381942803889418
185,0.054677838030948,0.221888059190726,0.611613741452961,0.181664901298477,0.627327788966087,-0.582176796886545
188,0.777204126390915,0.390285566439942,-0.496757118405695,0.0967897225042643,-1.49021428032193,0.428036209174826
190,-0.316184241750433,-0.408773262719652,-0.110804545660991,-0.309925678832431,0.490357935579633,-0.32583590388898
192,-1.92807391324499,-1.58175741519753,-1.5451434787558,-0.317132628023515,-1.74608630716816,-2.48370583099762
194,-0.612728630505184,-0.255444419884396,-0.259121460102305,0.0374336992715867,0.728058317839013,-1.86148335224601
195,-0.850051488806824,-0.600725140805885,-0.91853945641474,-0.104023635674152,-0.179653527395241,0.0639796891736181
198,-0.621782986248959,-1.47416834768376,-1.19306428208805,-0.0919555961914158,-1.06947270939784,0.0855233127677849
199,-1.47391567563128,-0.855549800685557,-0.729889496390684,-0.192008886268174,-1.28397169212407,-2.08655730479964
200,0.119552308823806,-0.41222857887285,-0.605131565243272,-0.833089231960237,-1.6420052385345,-0.953493956465918
201,-1.52767711941632,-1.56352258161494,-1.12167651766997,-0.0337447488284855,-2.48284286880824,-2.26821828595187
204,0.22086097334982,0.593858400801626,0.159266762490994,0.23369434877875,-0.569892653249877,0.564824470613623
205,0.256288573052272,0.291183277494876,-0.00600780144827876,-0.114672654021162,1.22541512082466,-0.552832691517958
206,-1.47504987321648,0.0497815734852305,0.0209266839556564,-0.644372162701036,1.14154556543986,-1.57429638758972
208,0.0975553457124839,-0.516213439361125,-0.0707364599877273,-0.0538054279444503,-0.596309258094368,0.0796777168348537
209,0.278495226155834,-0.375353670097065,-0.244437331541903,-0.57099416285503,-0.555689269912836,1.24108186322975
210,-0.846159244723064,-0.787552661303069,-0.674350512615907,-0.128777464691434,-1.55172552269361,-0.665985129311976
212,0.618579665368556,0.4335489959638,-0.316448689985619,-0.295048892368666,-0.922284911847845,0.259399131330973
213,-1.20157740244032,-0.852125186921117,-0.664754242858353,-0.481952914602566,-0.46346822701017,-2.00284595778355
218,0.450065934954485,1.41123468151216,1.12179106097187,0.187175999208054,0.799328537159922,0.262526980835315
219,-1.16346136990845,-1.40955362869645,-1.56335374067817,-0.327832000806333,-1.86376457357689,-1.57409230918443
220,-0.756023891874358,-0.247718595431058,-0.843934664452525,-1.09120454089287,0.0072166867623242,-2.32434201754243
221,0.581206761306187,-0.777540192223093,-0.306995625429165,-0.0416150500480424,-0.937722045614615,0.195588459116687
223,-0.88121098020852,-1.51261318976623,-1.14965430899947,-0.327927367209683,-0.650172376658068,-1.04236448934192
225,-0.468912170608687,-0.676985875110798,-0.301880014072193,0.242456740532635,0.505183088585288,0.198795476037085
226,-0.991169416676917,-1.2926689085872,-1.4597569738135,-0.374382655688285,-2.60902394567386,-0.668858882568809
227,0.12824264666125,1.33347182734121,1.24255713894325,0.0304353614298751,2.60883001818945,-0.175057642997337
228,-1.04972391857422,-0.828466068743413,-0.693391643490095,0.00111843059520346,-0.258131403893497,-1.18581189525067
229,1.02316593704393,0.80275996011063,0.718289179677546,-0.0281582820657187,0.603848143367142,1.02014161271315
230,-0.467788432929892,-1.49539357600592,-1.70936452656986,0.339306700694923,-1.91220622818171,-0.886643459779471
231,1.36627827663701,1.35804804258054,0.64858564398211,0.077654711199022,-0.317091424597307,0.719853699798264
232,1.36641738332524,0.587799904651923,0.678222381416027,0.4652563405552,1.16831753815386,0.752432267060896
233,0.582377502325747,0.330492352584087,0.06443479771747,-0.337246385040363,0.242998746619433,0.224604645445543
234,-0.686867247444523,-0.0291416894017749,0.206808807515076,-0.211208168666435,1.27050961988782,-0.677016732635694
237,-0.315668454176559,-0.745316809214858,-0.388420363108083,0.500654081702761,-0.780703333692078,-0.374669992132017
239,-0.305934461411667,0.652655709328779,0.529551982279342,-0.0512446613207063,0.495137031044657,-0.18729030275331
240,-0.138127456206319,-0.751866317279531,-0.44888032402667,0.240583134453543,-0.577225248147122,-0.0727195039895745
242,0.125569120776004,1.5412382455518,1.88847912973718,-0.198257385078747,1.79310655526173,0.0962064268746543
245,-0.562365729013445,-0.866869082646083,-0.678282366377053,0.330088523877786,-1.23268488848031,-0.628174445879621
246,0.675872767879676,0.454755846147811,0.983656970165461,-0.152367463147207,0.112763662511715,1.09983102765327
248,-1.54744371772943,-1.80027583066556,-1.18412931005209,-0.26762674700065,-2.15493404521769,-1.07793053051934
