"original_index","V2","V3","V4","V5","V6","V7"
74,0.0423565680602343,0.436062521906226,0.931112295328522,-0.684131063742487,0.419982862641625,-0.262346096664857
77,-1.10245341576384,-0.141050505547374,0.514416023419846,-1.22051635782025,-0.48013609711717,-0.50880510508175
78,-1.84787140882123,-0.443194652523948,-0.449261540695126,-2.70612347902441,-0.53100664482008,-0.516221348502406
80,-1.64898579840844,-0.535534703163022,-0.453608104572504,-1.02193662241634,-0.29127372120127,0.120044349471553
81,-0.797714249067905,-0.126360657009696,0.0868212366389759,1.52980272116519,-0.134016437400195,0.200622893455295
84,1.27795708315923,-0.00718274132545591,-1.32761293734029,-1.44642913219646,-0.308707990035696,-0.726783464423462
85,-0.76933545949231,-0.28377277774584,-0.52657928262185,-1.20327691619295,-0.470905913876439,-0.242412866485537
87,-1.22149613948634,0.605144224293871,0.85998121782375,-0.221716872786179,0.329708023187489,-0.597181652489871
88,-1.64586884693506,0.622928238964936,-0.180551465272441,-2.81162460061069,0.319369191899301,0.170064147134861
89,0.788843835262724,0.370053518967868,-0.168018001058847,-0.65534081328692,0.340123309482752,-0.0748297626007229
92,-2.35471250001164,-0.708065716702204,-0.908881790877896,0.0882257529695549,-0.176552172311728,-0.498655230417373
93,-1.96862702202491,0.810372470654042,0.261941219051359,-0.944858667487825,0.829988106981205,0.519343759038679
95,-1.6752434681059,-0.193601271404816,0.232871987426979,0.140765619124983,-0.699623669120108,-0.442590407414317
98,-0.701676777884487,-0.422720387864632,-0.601472156869466,-2.56366352136338,-0.678810377703794,-1.21283872427343
99,-0.634635279745855,0.257162856610198,1.26545045138662,-0.959721704085973,-0.179001158057921,-0.400484325737753
100,-0.919226395458339,0.274805229634411,0.625668891704548,0.526131055355065,0.0452021525658459,0.322826949914185
104,1.07135808356338,-0.329392070429984,-0.508649919936093,-1.23141035126254,-0.144723108482686,-0.10010731152595
105,-0.270522313119463,-0.05187856992371,-0.325582451034995,-0.542936459324277,0.286442867371911,0.42766767583627
107,-1.30342703188427,-1.23093574271235,-1.29196113820569,-0.0453000879307591,-1.13836840623984,-0.753354068309266
108,-1.03620037124271,0.132749131083828,0.737329302946211,-0.909096399524916,-0.432272247461425,-0.108066422961584
111,0.0454365884082937,0.0621262453108782,0.212571820605857,-0.810295174167425,-0.101784029750831,-0.154626821598943
112,-0.0116156335552765,0.678791339627823,0.593648029632018,-0.120916151687573,0.5349942890836,0.465106145177117
114,-0.815971194635936,0.0651318829743826,0.231755646845655,0.196983173273727,0.124795736712957,0.196961604031284
115,0.495355802436245,-0.764651285143801,-0.92722194602865,-2.84168101379555,-0.734245959062959,-0.1535041650483
117,-0.0176554532498374,-0.331420315754595,-2.09194055813273,-1.96847837478526,-0.36902229868105,-0.787636065824226
118,-0.232747381042102,0.312206804258752,0.0553112032252098,-1.47804854656605,0.254833980140614,-0.450247378057599
120,-1.13291383960341,-0.0703903539159145,-0.79457991113309,-0.801707739988501,-0.273611421433819,0.0664808472403497
121,0.0212074716395631,-0.70634960241363,-1.42307540458462,-0.310006231217861,-0.361558630489487,-1.77867482419945
126,1.16917083458181,-0.274768128352494,-0.879857047647797,-2.74934721352209,-0.429507395607371,-1.00896343551461
128,-1.80470860691541,0.131451123188171,-0.0159393237737176,-1.53609528896065,-0.00555675883049131,0.281248174277868
131,-1.49731928901721,0.504083251940218,0.279835859624599,1.2262045139213,0.866101289273633,-0.123875900181185
134,-0.0938287614198167,1.26089348075856,1.1441517776665,-0.520386913955166,0.782564235311909,1.51958236812464
135,0.981246380424348,0.0699010213827229,0.663237271991461,-1.50012892742009,0.132621376117434,-1.10048795570611
137,0.639088954850347,-0.306528660854305,0.0489915526538181,-0.918244744576214,-0.454660579119595,-0.740027471038252
145,-0.384287026180107,-0.179765420777027,-0.690760867453959,-1.15833989816852,-0.202486623978203,-0.127887158463878
146,0.0764241006078881,-0.149621573642606,-0.259979181716786,-2.81450238563737,-0.100491429369822,-0.607022078890377
147,-0.328712272271488,-0.815996521430202,-1.1384273295564,0.318380824801781,-0.777627482527378,-1.12047909311277
150,-1.40085423366595,-0.680909516381799,-0.261742997886312,-0.297254227212147,-0.560463025613715,-0.733400961460468
154,-0.357048807417001,0.362739198438658,-0.161347330411734,-3.2576524980404,0.338346009641181,-0.496063072077928
156,-2.03577269725939,0.201199558571465,0.450351637654938,-2.27031280371087,-0.390182614678443,-0.577715531286109
158,0.139702339498311,-0.5189892409424,-0.26360143527404,-0.242030873679021,-0.536774535375355,-1.10789378574168
161,-0.197371345967229,-0.474409885325244,-0.759669018436192,1.21164086910983,-0.368247343570985,-0.423779148774003
162,-1.07695504473743,-0.14219252329446,-0.803535911077205,-4.14715885101636,-0.192851815601755,-0.633312845541523
163,-0.5363894451854,0.243912298432004,0.583038420309716,0.79313025968627,0.237524952145005,0.573298542213533
167,-0.130717810938379,-0.47816357585036,-0.152234069919248,0.0104181882161064,-0.173775780855485,-0.437434781526008
171,-0.658103079628805,-0.322611050948442,-0.136559316462834,-2.63367133889255,-0.545270197596169,-1.35485113341115
176,-0.491685088609784,-0.29938419099319,-0.383818809489174,-1.33626803901054,-0.299946141725857,-0.38957443725178
179,-1.72111090632947,-0.0696564882155784,-0.600494215101813,-1.618795352441,-0.365255502013674,0.091152404257763
184,-2.75250385024788,-0.295889654251106,0.385621794440703,-1.60895798860209,-0.0447525693556114,-0.290038041799494
186,0.475942300249573,-0.0600803599209047,-0.596512083741285,-2.55283744587246,0.253324157090445,-0.358134832344785
187,-1.63586254127145,0.357873634724505,-0.168553622910601,1.35773085166502,0.338902326783252,0.96529030225445
191,-1.1090475435469,-1.08744465460781,-1.58623746106275,-0.931897370184389,-0.395173003084672,-0.582337327700858
193,-0.675015517823849,-0.431695290012145,-1.58957873375121,-0.979271316521458,-0.172967319506732,-0.414982268962036
194,-1.60689247020129,0.148883005722679,-0.522179616205961,-1.79392876233397,0.0227347419443413,0.200813790608061
197,0.321817671723246,-0.124206281777635,-0.13292760154409,0.0268234304927351,-0.115240324844684,-0.230601490956832
198,0.243199731892757,0.186599232692917,0.124955740310533,0.639272448267604,0.332043991079015,0.356294264999731
199,-0.266785388049936,0.180951380717674,-0.805257179869137,-0.482167056054586,-0.0361149274113219,-1.30752396145595
200,-0.336079240871731,-0.122928508523632,0.123865095471032,-0.720120796660377,-0.205163905249556,-0.0211924139854522
201,-0.264599119146401,0.323582009281106,-0.510432767337075,-0.640178662778534,0.0663821605429173,-0.480410763592365
202,0.279616888840946,0.347837890075652,0.828153269173718,0.28926900358181,0.310999911392158,0.182033723150451
204,-0.514431143767778,-0.543235413238165,-0.859710685351364,-0.53763020419259,-0.687072012194467,-1.13880195895237
205,-0.17217150613713,-0.854129096720737,0.286633045329174,-0.00916972255928638,-0.75585107495772,0.256932737863459
206,-0.717553844395106,-0.13505245155,0.353385760351915,-0.466349079969949,-0.0417673434168759,-0.422767741455303
207,0.265156348424513,-0.415489170643204,-0.470948515787011,-0.0981103492345595,-0.638780553952575,-0.041709411211315
212,-1.12099051464877,-0.735030604404694,0.362675619766501,-0.450502874332028,-0.410333507683095,0.912830431619741
215,-0.107493711969208,-0.632952557314111,-0.25444648776407,-0.328238927369412,-0.363746469520613,-0.413517266145425
216,0.420219194878734,0.0697205122103637,-0.26308608845105,-0.372857944264832,-0.167451274780359,-0.201601945976535
217,-0.0275589912381115,0.223948997840866,-1.12732260170831,-0.309603305261936,-0.196896253069248,-1.69088519099722
218,0.31952890413883,-0.155286448921035,0.112657792688362,0.10514475355772,-0.350385513352897,-0.21266911501337
219,0.185419365832,-0.290796485027192,-0.128987456575819,-0.142176983048876,-0.171771530331339,-1.00054554114843
221,0.666953332274761,-0.149525882270098,0.568640551251139,0.99612292629914,-0.233539697690159,0.728221576741721
222,1.0481383589378,0.760009988819697,1.78198248291755,1.39787795439426,0.924422822220415,1.3567090555966
223,-0.543112913772214,0.190996366131148,-1.5033506825339,-0.718618494344159,0.246783253998182,-2.04428581526189
227,0.588089281759316,-0.14916931733988,-0.188602699842348,0.00391624344029031,-0.263594146511242,-0.455095057115195
229,-0.405620535178219,-0.349892689089742,0.443854958904336,0.143128352809547,-0.561387979666296,-0.675352544082609
230,0.392596453846685,0.15154890890571,0.572734408763161,0.495637212512442,-0.207638043931887,0.421334543172296
233,-0.13749228030291,-0.720211302018494,0.227960799586287,0.0218204454386188,-0.523834363599946,-0.80693775295688
234,0.269027783665734,-0.79198814637316,-1.24267027964025,-1.19829212351237,-0.768778826579768,-2.65446688028979
236,0.290670591421132,0.157278662596182,0.00900973213560277,0.547494442320125,0.0298958093052207,0.799820820026899
237,-0.0462576186622552,0.0805583223710209,-0.528703984808466,0.0339117906066266,0.0930188693832081,-0.688980578304556
238,0.303451652547558,0.0374102566915877,1.06794270414707,0.523369387880379,0.502509600975109,1.32492562533109
243,0.0116570509722402,0.459262620303845,0.187010742646714,0.27512502907038,0.32640136617888,0.0838395711433241
244,-0.113246922432555,-0.502013695072603,-1.31980803808885,-1.69582915000676,-0.860366912221025,-1.75101212627586
245,0.878153668949454,0.978044504406735,0.086264320897543,0.305651915305642,1.26138758232709,-0.287324608429897
247,0.0524496659305707,0.296394141028494,-0.649084348883875,0.0723940701933195,0.560076683855694,-0.41526125693338
249,-0.115426553576319,0.246336928049282,0.365558816987119,0.114719916895951,0.270232020527402,0.0836658975488621
250,-0.314166908612441,0.826367358030951,0.465551108055124,0.237684243883101,0.952650582961986,0.960706218138444
