"original_index","V2","V3","V4","V5","V6","V7"
195,-0.654752792951314,-0.20465858696619,-2.2534617913485,-0.607908629230347,-0.664777553322528,-1.35845941626174
197,0.417917797930523,-0.146070004917319,-0.0901407564931798,-2.66107429483914,0.397762583484967,-0.58683307736071
199,-1.26591692599752,0.00469262972700318,-2.62770868827012,-4.61673447690371,-0.335788589550614,-4.14200582903911
201,-1.01053397374765,-0.177016098650329,-2.6128217456504,-3.69443010713832,-0.369078898425216,-2.86394659973673
203,-1.91683499801259,0.696975934638804,-3.33154253030476,-3.98211905880123,-0.752367292252366,-3.05680139380546
206,-1.07075138919126,0.0105016112179587,-1.48884286093342,-3.01867942800807,-0.616644171274511,-1.14808989934966
210,-0.8206996225577,-0.852776049530326,-2.40409610308106,-0.387036328386919,-0.0981059507081757,-2.54728909321152
213,0.412657651986759,-0.114723141692866,-0.617909847168004,-3.72420783208256,0.639346103482665,-1.00695578172506
219,-0.669834752989889,-0.108516167199518,-2.42147357892613,-3.2296430956881,0.528657993474382,-0.769138134504391
221,-0.0354378885977018,-0.241525777016013,-0.647344574257853,-4.10923083202989,-0.0610544199622724,-0.870691530604886
223,1.61541620821174,-0.572051014449075,2.0803748550328,-0.742700197287774,0.0498525385371384,0.517707688118186
224,0.995560883647759,-0.401115510880835,1.52182737993501,-0.251662266959356,-0.356794747165255,0.53399869600841
225,-2.08127583934137,0.273018189299375,-3.70070176850776,-6.26132377813345,-1.29213818429525,-3.54055358647854
226,-1.15862898601411,-0.483569860807576,-2.72442489464741,-2.83077731909173,-0.293750314674881,-4.83612388715793
229,0.652142015371209,0.0584575528588483,-0.164012290362502,-1.82161266887999,0.830927819980355,1.66862952595133
231,-1.70963204136724,-0.220547883744714,-3.16182048805714,-5.76701236988812,-0.67206040357002,-3.12900335334125
232,0.0894864923333905,-0.102294073063731,0.0746426682116627,-0.271773877664861,-0.434765930637909,-0.0648525399910307
234,-0.932605142853119,0.105771829280052,-1.76089251765118,-4.49831853465502,-0.614653054698488,-3.70591264959769
237,-1.7556751297908,-0.357413229178002,-2.83378802572955,-1.72282802837857,-0.78594659781699,-3.03136145429524
242,0.265015845366464,-0.519313342915754,-0.0693335746933566,-2.0267294098557,0.457756681558723,-0.518618037382275
245,-0.835764320872632,0.0275108179717901,-2.22047143509848,-4.68204140978666,-0.0213050453369382,-2.32122529166944
246,-1.31268266704283,-0.208162279497814,-3.25637842357878,-2.24828214630891,0.0210932849446388,-4.0202506037375
