"original_index","V2","V3","V4","V5","V6","V7"
80,-0.199969188430019,0.22820406755562,0.0876173766034363,-0.412063479313909,0.239750984345449,-0.0597555042667207
81,0.897412761293918,1.92020593035711,0.978122880882367,1.30132488441915,-0.459674869827431,0.0885251832846035
82,-0.954943636795134,-2.32443722855089,-1.20061818493169,-3.08067188687466,-0.263260575045286,-0.54341345723684
86,0.841594181967201,1.40012833248541,1.08413710679322,0.997976157957039,-0.278863304647068,0.978600474712088
88,0.0601353321037941,-0.122000418952832,-0.614444707463856,-0.297788303222066,-0.751186478926684,-0.255151787594006
90,-0.664214060052084,-1.38807796501049,-0.934587436932164,-2.21247139976053,0.149732271619691,-0.740090160836943
93,0.569800043309314,-0.218695193217799,0.275815402473701,-1.95111036019324,0.400268319664903,0.303219531291568
94,-0.0386348254028598,0.429947674201223,0.241142173262787,-0.130983554842678,0.369588067208173,-0.342876805178148
95,0.221749785999647,1.02321934495635,0.280123644805012,1.00673112188936,-0.274393602655955,0.647619600488339
96,0.471420972264869,-0.388956594382488,0.0785754253276626,0.805664765101254,0.00263954957438977,-0.384197091785082
98,0.830742264568112,1.13633219777698,0.610014846472074,-0.109130491555295,-0.294237479582133,0.302993840219048
99,-0.319019965839455,0.274020032041103,-0.459713309840536,0.113036168821737,-0.193216651506792,-1.22025271717082
100,0.466939853592835,0.781606759871747,0.672928444307556,0.420964308639661,0.0707149716379751,0.0604780614254015
101,-1.10331332941901,0.407016418467525,-0.298438682173038,-0.658418826528965,0.761289886777485,0.582895004511401
102,-0.00584496037808058,0.109447009019004,-0.298883346278149,0.770582458101123,0.00824915575262031,-0.409562876282882
105,0.903024517298469,0.315831282708259,0.336639301510471,0.311481234339435,0.494476506265001,-0.0607233117615116
107,-0.752412987645006,-1.70623773266186,-0.782900982910702,-2.35361973124542,0.259824770769236,0.0104555160685274
109,-0.334094428100205,0.279053264745222,-0.444623411736692,0.489041654093324,-0.525219723512414,-0.743775681132143
111,0.355107718687382,0.314974847787359,-0.0671743149186006,0.780246634218392,0.0137826321878315,-0.645130347188901
112,-0.386040992334824,-0.824185641292776,-0.24417860357205,-1.02470617505514,-0.0651898090050688,0.377053114792083
115,-0.77467374105502,-2.48801450928323,-1.2768805205845,-1.91764535217431,-0.241866922444434,-0.33877989771943
116,-0.064282879810337,-0.417278492399923,-0.490681078108484,-0.70295061270605,0.0302880364606296,0.0421030825161488
118,-1.45319693909545,-3.17608319274112,-2.19113013688511,-3.11592589471467,-0.196119664098627,-0.494808234537896
119,-1.09737801269093,-1.46906052941818,-0.977766546841497,-1.24923611319864,0.131345226396085,-0.907840117889518
121,0.818788230648197,0.187494816825883,0.683706557267404,-0.171750753789401,-0.0126563222424184,0.270377363530312
122,-0.763251757219302,0.324031260039261,-0.158084482486756,0.000247162088616738,0.102232875758263,-0.497501040299875
123,0.14691457252826,-0.805957308648623,-0.295139260243365,-1.05537332190631,-0.0894838251593125,-0.0738472434873255
124,-1.02437606582568,-1.72445693400728,-0.366001090204679,-1.70713285602823,0.082852917050212,0.382951108989502
125,0.691593842391827,0.166010703376878,0.820064852666707,0.66752042250052,0.236197675575966,-0.135219879791319
127,-2.29009133361555,-2.8703462724213,-2.18794046929504,-2.59527924075926,0.0719927121490304,-1.32027256759958
129,0.529016542251034,1.304391118858,0.487390086827129,1.48911742705085,-0.164665970617963,-0.374762075280743
131,0.503340898905206,-1.28527617007677,0.179760841997306,-1.31750326656097,-0.0543226083443839,0.239757947461339
132,-0.33987067412815,-0.229429272727825,-0.757973161715118,-1.30983783853956,-0.335881424702574,-0.619141363185621
133,-0.0466539664715237,-1.12333510203461,-0.190481758997185,-1.53406561587127,0.21747738444554,-0.375410866641855
134,-1.08079880261009,0.212207256735951,0.0792396105124027,0.556208760830005,0.114697698160349,-0.178183062560228
135,-0.838776499958308,-1.01058181512052,-0.469201231561033,-2.61827917047747,-0.739879744905232,0.525574555571702
139,-1.14845225649962,-1.01090493735126,-1.14963096704418,-1.17777150622315,-0.638599111875495,-0.372004511872046
142,0.162598221373542,0.24745309690303,0.150185001818941,0.150401862144865,-0.178834488683936,0.597031327684373
145,-0.159897975764852,-0.899902494451712,-1.22310557487908,-0.990808170671734,0.334363688037747,-1.61024382699982
146,-1.54578050538684,-0.412137632006258,-0.550934300489024,-1.07796014177121,0.87427071302226,-0.0461867350884306
148,-1.41265182607686,-0.465934301129508,-0.613754733962418,-1.72699233582425,-0.524533247147761,-0.314828435251959
149,0.624210555842749,-0.395396363206553,0.304611265941965,-0.995004152445988,-0.216745193261232,-0.422940218984069
150,-0.283788969117708,-0.272801580504023,-0.313370735999817,-0.931345344860034,0.882362340884915,-0.938555750140754
151,-1.83868717346646,-1.80235382728749,-1.43848821999076,-1.76512605493224,-0.612821626791223,-0.811341139288986
157,-1.64504756503461,-2.49622972134396,-2.20055224048368,-3.5165069037953,-0.580798332280245,-0.819279077695098
158,0.715325446650718,0.64317410010427,0.215045978434343,0.54403283393078,-0.399267161351266,0.845872832548826
159,0.353856037012133,-0.0994443417212778,-0.0207289686453451,-0.288788747766226,0.523514444408253,1.34817116972314
160,0.0730003345290232,-0.323344842085796,-0.231167807742853,1.08264863441993,0.0471989677325759,-0.0889098727801657
162,-0.220856221011791,-0.41067298057096,-1.10786460154272,-0.335610115658461,0.101697710575382,0.604947212546453
163,-0.86617733605406,0.283986148116806,-0.57207885004574,0.0823342467157384,-0.647613343629563,-0.417745783366446
164,-0.98384638629083,-0.62828453514849,-0.14155341704548,-0.969485743219642,0.217833162127226,0.245851592936394
168,-0.748461347428215,-0.195424838407834,-0.118721779754819,0.751688705119499,-0.520373178384893,0.100891139921359
169,-0.430717604678588,-1.23685758194698,-1.06143054129564,-0.760355373732895,0.227792500764689,-0.630840477100568
170,-0.161365968003772,-0.799143946517733,-1.11382519317232,-1.39484296859776,-0.78041743259097,-0.686935158356456
171,-1.35059804742037,-2.81929765554059,-1.72742823800832,-3.32614396512988,-0.245186476136871,-0.295613336692738
172,-0.0559420465011126,-0.404977771179476,-0.128780338493315,-1.5081912588049,-0.385174667068864,-0.535076998069456
173,-1.07845459686972,-1.58677209528682,-1.78623241870472,-1.63272372194953,0.033164696603514,0.450789972322672
174,0.427034925571467,0.397478060642598,1.08750031740532,-0.501243170426641,0.323515740122567,0.395375324348598
175,-0.226576585064546,-0.419803137847433,-0.535623131557947,-0.353611205234668,0.286913638411869,-0.596726095423422
176,0.924660115267339,0.337433363623179,0.412132548641554,0.123115196308037,1.04222024803334,-0.0399852544429076
182,1.10418158127362,0.368161928210619,0.447888691238509,0.863135079321807,0.445188588781517,0.0962060341503346
184,-0.777473921933943,-1.60653031466999,-0.909623768442064,-0.672635209492463,0.304713320877212,-0.0529230065758678
185,-0.124324458971003,-0.501452052146335,-0.521600766962874,-1.33863686404367,-0.440158123280869,-1.02800067207454
186,0.332747626566979,1.36926896502655,0.484828675120472,0.663448684734634,-0.831148432304172,0.239381470821377
187,-0.99168409237832,-0.144061023181431,-0.0427409283717416,-0.218799055271868,-0.554684671924876,-0.950683743071162
190,-0.150057097344113,-0.90524964893489,-0.346196065098746,-0.0208289773068213,0.301332547895506,-0.490507501588251
193,-0.0280520196105815,-1.3982405659428,-1.76183321631557,-0.115170567157374,0.945266873472653,-1.85118350861393
195,-0.338448708211523,-0.87867299205809,-0.927374323415308,-0.429759818425933,-1.45443804602515,-1.09573207415639
196,-0.579358583797913,-2.19523170772043,-1.50106291462077,-0.457552297182996,-0.280997589249208,-0.726622672813288
197,-0.658343259470503,-0.879370264160612,-1.10560889248209,-0.765965913228853,-0.580711399453325,-1.50338347371332
198,-0.20955301903453,-1.29445129629462,-1.50237547671636,-0.169872880162388,0.674913668215173,-1.22322140228176
199,0.181273253968617,-2.1202839410808,-1.33490023231239,0.491746998872692,-0.171898647597992,-0.958880505284145
200,-0.0710404972238755,-1.03608604477136,-1.24113548327283,-0.0933060473067056,0.995812419196126,-0.327993912422757
202,0.680862565716336,2.2432561577614,1.69664653281767,0.544007807759003,-0.440983759335931,1.28217187001612
204,-0.0109711878799017,-0.412228154268289,-0.260514678031316,0.152759159092021,0.520110421813145,-0.6597373431264
205,-0.877154954706327,-1.55668478471717,-1.92222671546364,-1.09613904391963,0.0107937302054957,-1.06902114138915
208,-1.23177529997349,-4.36010365974024,-3.9791140414595,-0.95205808348823,-0.839001721325395,-3.56625805753406
216,-0.126412977750713,1.23450660027657,0.782172090332175,-0.178262712770359,1.4105196267918,-0.491712477495664
217,-0.489329862536814,-0.733546127876553,-1.44334545464992,-0.380303683678296,0.137838239884077,-0.848339778434431
220,-0.278102053418475,0.290964792306346,-0.000632327350629453,-0.448947730702594,0.222692010329999,-0.738693777753839
221,0.371321228228169,0.579170179800577,0.74800450745248,0.144477084803775,-0.0858603210695851,0.492982623957695
222,-0.492158505724044,-1.4444695453255,-0.863305295967223,-0.559458672571458,-1.44431997501101,-0.725738049096646
224,-0.927726364493571,-2.00007772532313,-2.8926026552104,-0.955843483128816,-1.23459956486295,-2.34375221930384
226,0.0250109693901833,-0.650579789070501,-1.0093510416043,0.315044285196955,0.118045272656647,-1.25680277642921
229,0.0400780992561489,-0.0994391714722463,0.0682850306891486,0.0394089877847476,0.288476026941278,-1.02354994243957
230,0.195015681629974,0.573700450868362,0.704395813404635,0.228464627083359,-1.05427635411094,-0.595657595838341
231,0.230951946810788,-0.889691177650011,-0.140195343900912,-0.0139553428408846,-0.591646199659034,0.151267018235815
232,-0.494879391020307,0.0793525411008413,0.484601361521664,-0.177073350496267,-1.91233712289278,-0.48768236464289
237,-0.0747302655173738,-0.132841959005066,0.183732043693008,0.00150114358886573,-0.93052325405208,0.612177352765064
238,0.603272772685241,0.966844065619122,0.0912703689777708,0.714065834046344,0.255691430833819,1.2586512631429
239,-0.0106306739334404,-1.16434432119059,-0.874030625299753,-0.3448127842238,0.261561899237391,-0.154100977406967
242,0.739403068904544,-0.392799294195281,0.119878431429057,0.641869307460663,-0.458906687569136,1.23672393986563
244,-0.77143966685258,-1.21462821151713,-1.4601548156444,-1.09093767622,-0.125136660838176,-1.8939424773152
246,-0.503084818112908,-1.24725302823549,-0.865165683347175,-0.39455053173432,1.1874348271427,-1.54348415328826
248,-0.137642994562435,-0.43829415012836,-0.536020044378598,-0.232886533006442,-0.0657217939515834,-0.741068649811327
249,0.646386765463302,-0.902766813552862,-0.703081258237855,0.578134579985865,-0.626931255331966,0.225332258177866
250,0.265389349010643,0.791052627458708,0.562180864122977,0.0466441349865806,0.304019470643589,0.422660044459833
