"original_index","V2","V3","V4","V5","V6","V7"
78,-0.0115735898053219,-0.574915780301181,-0.0159000449838682,-0.209160289216834,1.46988641484034,-0.538445909617767
81,-1.48387021774953,-1.50695569605196,-1.08541134614863,-0.324570751992015,-0.807250220693701,-1.16985968742256
82,-0.0826656146847069,0.0530769118253196,-0.142564082851648,0.552938355254008,-0.702589734371906,-0.500668103676198
87,0.860865318309866,-1.26851062553689,0.43977717144731,-1.00509513083627,-1.03199847851476,-0.40001801893906
89,-1.418110952503,-1.74739825069187,-1.09404219289679,-1.2909359263195,-1.02042478495917,-1.29479307804128
91,-0.315397920564387,-0.118368901973012,-0.401322627902947,0.505227392926066,-1.75751376121677,0.149473988795112
96,0.929602773825394,-0.379312673106376,0.313129898034815,-0.209414671329099,-1.62118193035767,0.653293151772791
98,-0.403859710654741,-1.37088138330737,-0.238055238535935,-0.137651846266355,-1.42786427599664,-0.313410169365061
100,-0.282272198360365,-0.763721536724407,-0.402940294789356,-0.230904696673964,-0.840406505690791,-0.741797652628457
106,0.813897510549946,0.868886701672468,0.556592914337985,0.787579513023191,-1.14090947046359,0.621714601884525
107,-1.15278832021454,-3.11095077396637,-1.18906899971265,0.219456971815118,-1.0922577666103,-2.32147915435038
108,-1.51394270768278,-3.53823757076012,-1.99848846321963,-0.354265847661869,-2.98764595896752,-2.61979217457858
109,0.235782655891364,0.15935518193778,0.291353145898168,0.873770956198848,-0.573769013055556,0.671345721840701
111,-0.447378277176953,-0.403930137002915,-0.117017963129803,-0.231680908672076,0.132132973669222,-0.10633107679202
113,0.333469887055137,0.504185193717636,0.350241305044988,-0.218844517016453,0.665815628336382,-0.196099967451627
115,0.228697638157862,0.274599557454021,0.473536821544674,-0.38407813999425,0.313341411931898,1.03353984462502
118,0.448807473070579,0.856688499003086,0.6749236505896,-0.0441310228671083,-0.099232973407759,0.214527954016662
119,-0.695455937628826,-0.728830565298673,-0.665806911131432,-0.466004330455819,0.180705784887685,-0.43197285319559
120,-0.544235290763705,-0.142421431086945,-0.612421555641035,0.303019343880533,-0.43743961070831,-0.450048757201493
121,-0.130172023399595,-0.39930497100664,-0.117009329410613,-0.0763766737314149,-0.555875219477475,-0.158190763728068
123,-0.187514513343612,-0.049358698461339,-0.0864095041442885,0.0394210484957953,-0.186379235520385,-0.220541978417877
124,-0.0774411119550932,0.0771475991525257,0.270343884538439,-0.0373743430070406,-0.16666374257727,-0.101157554460625
125,-0.390484470913262,0.100281443890947,-0.510427007076054,0.0191992061004527,-0.234552920265471,-1.21897880513008
126,-0.0840110678880283,-0.341571784045684,-0.246343664115351,0.00375171323421511,0.41775990921224,-0.345301406352895
127,-0.0797471438340389,0.15240120776293,-0.224469390816476,-0.398451690198554,0.28752698949741,-0.14884044503838
128,0.173521097897165,-0.0210569043408511,0.0412214316646756,0.0978385186946274,-0.348350157929503,0.560787417872979
129,0.212405822333365,0.315428366238257,0.446756489373136,-1.0309864292061,-0.0371618118397475,0.211743432354877
130,1.14900900823386,0.608199013072991,0.609079955943224,-0.287713385354609,-0.149503329580199,0.366331740890173
131,-0.306799057470742,0.0836581927601869,-0.260528219231816,0.0250832528687652,-0.189300218181281,-0.27371336514929
135,0.480057198337,0.64925274065839,0.666597718263529,-0.280259753859131,0.0664015998093428,0.461010400645504
136,0.496512026689737,0.647892913557457,0.465009931504923,0.394935563016203,-0.373581636697228,0.6321553191866
139,0.732573261437007,0.65002078356334,0.492604958947835,-0.313454657612418,0.0345730184226771,0.67547415231162
142,-0.628857115579561,-0.370661978981351,-0.371236134190589,0.450620317978963,-0.534897493378716,-0.317960767580006
144,-0.712430325839365,-0.157880082933529,-0.108399518843093,-0.24649742840424,-0.473035550486264,-0.0727214759882673
145,-0.696294972629399,-0.865035990537074,-1.34081784609616,-0.3081084777977,-0.614300092885099,-2.23592498521033
146,0.446494707550247,-0.124447648741372,-0.204690295169721,-0.429170116604952,-0.586410975409456,-1.10811130485975
147,-0.600664086032631,-0.764362178749327,-0.32995212405164,-0.419702722932233,-0.308671689571888,-0.299253937703894
148,-0.151806352130366,0.250973493076695,0.0677164001611349,0.26327161289637,0.467656725359907,0.131973236037556
149,0.150701187768252,-0.0709292483866357,-0.0791710140479451,0.0588070793778788,0.406633384456886,-0.271477585422662
150,-0.104784361078934,-0.248986351170423,0.259521526991885,0.133650326151889,0.593889927152902,-0.208481501342561
151,0.281952202415755,0.485495418719984,-0.0394432591834624,-0.832429207748943,-0.455446549609164,0.77261431914965
153,0.257796314451903,0.0952288845970859,-0.363971172117771,-0.24411220725544,-0.122076135403229,-0.0171494757371379
156,-0.184637962433275,-0.360577510647302,-0.527730381802432,-0.082023274098286,-1.01075734934708,-1.02491722172093
157,-0.392432997128646,-0.0876983780429856,-0.854575535497141,-0.601936154809769,-1.0385568631548,-1.53775223549231
159,-1.0755793040484,-1.51457973403941,-1.61955996418697,-0.729802197236798,-2.09973132233698,-1.42600796992667
160,0.390540812766997,0.823108686067468,0.690994584764691,0.229796259214105,-0.0340256431406709,1.0759734601316
161,-0.0781560073513665,-0.343457432352056,-0.0629343912513045,-0.292964376470059,-0.613917223734107,-0.382719968675159
162,0.0418568482484297,-0.208420728080456,0.109592312893811,-0.240512777800465,0.412738369814636,0.216249482412252
164,0.402852573118463,0.228685427818093,0.437690149298059,0.182630066959158,-0.14649148318355,0.0909054196291882
166,-0.458402466568399,-0.94822115499756,-0.88021492447387,-0.237310992160775,-0.878701853568641,-1.02745366883703
170,-0.0646023247327616,0.0845285057512809,-0.310918266572427,-0.358793252951887,-0.169531960552019,-0.863383585707687
174,0.205517109249085,0.354237710928147,0.390004841601988,0.0347823412460959,-0.00540177543011776,0.238619739039024
175,-0.214456554770071,0.124689958393228,0.0440305055444753,-0.644482011497783,0.376019987312108,-0.536653437863344
177,-0.83615101234041,-0.667024055801486,-0.266631937074108,-0.121961657899372,-0.0289469823139096,-0.413155455949221
183,-0.170759440853601,-0.411607488289425,0.175184728085926,0.237437279298922,0.031834586962922,-0.183572746851074
184,-0.432709777224049,-0.422601270485951,-0.442481764771302,-0.220942360042902,-0.623309137670129,-0.210729472755754
185,-0.278681162225774,-0.0525738221575915,-0.321321285786283,-0.545039813636195,-0.413394957027533,-0.274468905492218
186,-0.115078220153951,-0.277022502917765,-0.328207385636376,-0.482267892095827,-0.296714224762033,-0.933509161711895
187,-0.220282447272374,-0.431105117185217,-0.292364863036631,-0.734752659860301,-0.507420088724869,-0.663252873726549
188,-0.127392576650846,-0.17614151394848,-0.69715694608498,0.25770039455071,-0.533384294246246,-0.979817952317387
194,-0.739360257951488,-0.723498557531396,-0.719606423831712,-0.340877880381294,-0.20688752983305,-0.954589682933757
196,-0.140951354254033,-0.226444260081107,-0.1975610896035,0.167754785199208,-0.822220474700189,0.277986536171351
197,-0.200283348483952,0.383578555699773,-0.232495757296645,0.0492155919160345,-0.932571194166346,0.413411832178909
199,0.806946479327884,0.639131509287803,0.473891716301397,-0.624170059686749,-0.314475257241368,0.934487619379245
200,-0.661640789749557,-0.67380642549585,-0.431777610032273,-0.12405099118465,-0.167320344799634,-0.374753668116271
201,-0.130145510454046,-0.424004934740865,-0.29452406007562,-0.293862021957207,-0.664181511336411,0.0465119938500977
202,1.13489572927857,1.26910832458035,0.785356603364074,0.0491252852733163,0.29466353667453,1.0231475987428
203,0.580582943583126,0.870025730719175,0.732231034835657,-0.656169814859893,1.40560177686492,0.772632306806008
205,-0.408900743568252,-0.780199189747415,-0.513040100619963,-0.196360670001186,-1.49233788863788,-0.080431996067738
206,-0.438342318899016,-0.0844694876049646,-0.129963741448687,-0.394144228633408,0.868403808145893,-0.0568150642216172
207,0.0270923009997425,-0.134245974440424,-0.180504023113406,-0.329501373176181,-0.808861704602567,-0.0211533640723013
208,-0.619756394341144,-0.776545889872936,-0.64890878707231,-0.229408329286387,-1.54845789690323,-0.602746190559785
211,0.128407171629487,-0.0683235384897542,0.0663179483135683,-0.423198053463644,-0.62321830307898,-0.48517790535494
212,-0.171912062322142,-0.876538181000162,-0.606460713283775,0.42486218818955,-0.481712739161718,-0.572386151244181
216,-0.226348342510797,-0.218302156947575,-0.39690423915591,-0.614751834504119,-0.731939649749747,-0.322234089404604
217,0.0392306698940548,0.0304551911935816,-0.06927806094517,0.381404895583845,-0.21064888413091,0.534525161761576
218,-0.528573654150881,-1.28931866131769,-0.860729162426549,-0.407772865562826,-1.88573260864242,-0.860848808726086
219,-0.334545330769996,-0.473630650779852,-0.622303892572487,-0.653163181796691,-0.400942042713504,-0.637988020253662
220,0.357635273154323,0.659827352977545,0.650111979855372,-0.00177536706197601,0.146667516295975,0.708568197873954
221,-0.182179482524897,0.278383624485515,0.0340572055485434,0.111207506365555,0.342789488490794,-0.111995680277539
225,0.916390457050464,1.23596462354459,0.807210470527007,0.347858320057692,-0.0784974458982065,0.90079669847178
226,-0.0752361060547743,-0.400224799825908,-0.199804887154771,0.0296026319135139,-0.231111392168223,-0.812824370048025
230,0.0343831777933277,-0.170719783710183,-0.264412608560975,-0.450990160681723,0.23577147147096,0.233206426858856
233,-0.0689616319953171,0.462767410148943,0.240312778781486,0.0456505719403544,0.282108758037283,0.211498104439092
234,0.37921292761311,0.49984638123328,0.153172033018221,0.426571417094247,0.21771017085479,0.805218218512072
235,-0.211243774675102,-0.214961270083426,-0.00565315488026596,-0.405543556368912,0.0350436552280571,-0.0632409045618193
236,0.0087585062517714,0.0915868352396766,0.187166301055054,0.0382361753017825,0.116416724293171,0.594056596164008
237,-0.361544936009352,-0.420440649325658,-0.714150291484207,0.240760983782422,-0.877202762375477,-1.25947629186696
238,-0.597369629719082,-0.472024958115745,-0.482976595749788,-0.120369835868508,0.17940460489238,-0.329823628679202
239,-0.0200769990054972,0.311279695192267,0.404116285802504,0.183380689472492,0.171915596400205,0.398713143047017
244,-0.175638436870336,-0.292910184041613,-0.48494198842358,-0.236409488223086,-0.354430328493435,0.234520026622476
245,-0.0267649117271729,-0.569258130127236,-0.245324448407402,-0.113102873316558,-1.12071734809287,-0.517655217452058
246,-0.471649673034151,-1.3579685080306,-0.902943129855887,-0.108952831896788,-0.436601325840153,-0.839972879714087
247,-0.551719472646761,-0.898922703695669,-1.1863020634904,-0.0125453532512308,-0.878876980069168,-1.10297982659363
248,-0.584266645383585,-0.292278841104772,-0.650990310557651,-0.80979181905109,0.31401473547976,-0.111614749012042
249,-0.690392491673224,-1.26999958914959,-0.761381526040492,0.247927555899675,-0.531668418640823,-0.595195413107336
