"original_index","V2","V3","V4","V5","V6","V7"
68,0.0766261611171555,-3.03547601220457,-0.789308751448317,-0.0175476093400126,-0.841086613644922,0.189312538650901
69,-0.308891943393616,-1.62599634649567,-1.24299401889117,0.17030699829408,-1.66442472067946,0.229164950754381
72,0.0919491712633977,0.693070686857752,0.113064268272796,-0.150533232301126,-0.0106318283325346,-0.91279296430237
78,-0.965907244475999,-3.60400747125307,-2.23587129191223,0.0114117329369564,-3.07313208210393,0.264920033444886
79,0.495870788611306,-2.38536390463076,-0.659523605444442,0.198826604608941,-0.22836524579674,1.30490021470168
84,-0.0992055669937773,-2.26199005846781,0.817422462365926,-0.347459949746216,0.336433228683189,-1.58086803464243
85,0.0683142771176353,-1.31589046267239,0.585811141578444,-0.128184240990698,1.36324195325343,1.02074119454557
86,-0.581002599376295,-0.540034136670173,-0.824556145702292,-0.565045343179494,-0.518399468361891,-0.0955119359167898
88,-0.33849141603573,-2.81885954853285,0.104052087486181,0.0944383413245916,-0.189487160589973,-0.783346077929903
91,0.69947278352468,0.208527653973046,-0.480542484311589,0.530404578407195,-0.812379043457576,-0.478439854406426
93,-0.37684404105645,-0.311966623713443,-1.58109736610785,-0.48188435068312,-1.92867315902005,-0.846517839207801
94,-0.270983025223249,-0.00624012804154749,-0.206075032876676,-0.0254618704622137,-0.992124298731792,-0.30730262193877
95,0.379709501088149,-0.0300881862602961,0.562279251543335,0.382538025571022,0.134780378580109,-0.449277638702088
96,-0.116282961106012,-2.33972211161214,-1.13953608251427,-0.0471889509418136,-1.02212512958274,-0.258151082849522
101,0.0252664652827968,-2.44099491448494,-0.112723599116011,-0.300522058607863,-0.594324474378822,0.559807572190958
103,-0.364591638554009,-2.91573985917633,-1.19328315376282,-0.0618587891410466,-1.61287289795406,-1.09053186166219
104,-0.57789096988833,-0.874489915618623,-0.445294523008757,-0.884110957913998,-0.381360007236701,0.0458878717526313
105,-1.07111105362572,-4.16359292823559,-1.25758222412999,-0.526816935450161,-1.05506998288749,-0.532633240574127
109,-0.742310876301386,-4.19279784524207,-1.61228076338663,-0.207265188703623,-1.37097874233205,-0.765530432628971
112,-0.115714146448867,-1.36648384382746,0.18574721802996,0.0388050569508129,0.860571711557028,-0.266341326082112
113,-0.157627213173838,-2.17199371564818,-0.404175007383525,-0.0620236136125568,-0.474062116714828,-1.02425666179492
114,0.474067550478234,-2.325485542647,-0.168717370821491,0.257335397870532,-0.310948002520888,1.31699079939891
116,-0.315518301531973,0.470988546033005,-0.378882981510368,-0.325152227828225,-0.767713646265109,0.757529913204727
117,-0.0940261515594251,-0.362766468483066,-0.760406502825059,-0.158348926728138,-1.20927790589131,-0.196887813749155
120,-0.0557842175216466,-0.413091088257086,0.0493531240773853,-0.1818464313795,-0.36291444565484,-0.44530090980263
122,-0.0435649170641178,-0.711283116834142,-1.09151642458767,0.286224026037027,-0.93832075311108,0.691194923013878
123,0.489448380931165,-0.93490693307448,-1.43753828491605,-0.161647987459475,-1.4756415547119,-0.688377201317243
124,-0.675408064162332,-2.439539587825,-1.38149158310735,-0.495714607638659,-1.98302541315735,0.338696359296842
125,-0.200731047847849,-2.63217152662438,-0.991498002328556,0.0257386722459296,-1.24916082007279,-0.300905923785541
128,0.190583725200418,0.728908425371948,-0.266970923419562,-0.108068015122632,-0.251263514410733,0.381800752836209
130,-0.764679668962532,-0.940438908939565,-1.2792664770704,-0.269932533487585,-1.63513689550083,-0.0672724929149908
131,0.10030576873437,-0.924459804867005,-0.793110880003766,0.426482891274219,-1.11410364330444,-0.750093956300336
132,0.0608975073313894,0.475850911514665,-0.0882575917502604,0.221224574314698,0.216444239851329,0.42417540336594
133,0.418998411747092,-0.680138850110266,0.477273640065184,0.0581767508506702,0.446129941749079,-1.09417633835187
134,0.058116830383819,0.675077360509799,-0.784408559278617,0.250551555029707,-1.2944243496213,-0.118197597015196
139,0.654731720204679,-0.595222151370482,-0.245145624474895,0.120556905636459,0.0227840857832751,0.904312499483832
140,0.255934560251328,-0.832363825282293,-1.15706596048749,0.170789180252821,-1.40167789974382,0.440767380025258
141,1.04643900902367,-0.977724145140637,0.29552207267802,0.759466516702447,0.628972928832598,-0.183017508604943
143,-1.00751523874102,1.00577942075566,-0.395964208833368,-0.508206111168119,-0.132992398371504,0.536454143460559
147,0.293225814763386,-2.55437950416403,-0.679739311696795,-0.00850197904923224,-0.852960503341904,0.41988006215297
149,0.161079132232159,-0.809845416482772,-0.508713468894894,-0.172705616518164,-1.03910664356687,0.410841084271817
152,-0.131080883857098,-1.28591130110893,-0.420202469134114,0.407889685103967,-0.504412552188466,-0.260513993442664
154,0.202666522605879,-1.21997855934804,0.159065622568292,0.313070915379789,-0.4878226249272,-0.246068661841223
155,0.197062950338151,-1.32980153487743,0.511972339227468,-0.0329421274665387,0.067587146532076,0.420325959379717
159,0.0184483852801868,-2.71337500957627,0.12898384238342,0.115032842654111,0.270249092458653,-0.576557153260057
165,-0.214884663387565,-0.166314638164654,0.452340368756484,0.177963789021128,0.676537730481623,-0.299608465880005
169,-1.27381932943834,-2.24746480658006,-1.12912759910648,-0.865820674228661,-1.73663337221799,0.0407141623385503
172,0.886358959052286,2.56835764199982,0.272287107176653,0.380838040029181,0.210588305390173,-0.961607417873898
174,0.250187269533614,2.48277283095636,0.396018087856598,-0.00153456941373176,0.648811584375078,-0.266247503037772
179,-0.0665758217032755,-2.74748694297388,-1.04490435097866,-0.676352016618605,-1.29505309645263,-0.160999111041919
182,0.179479720372203,0.34226384150509,0.123991567576825,0.270805832365213,-0.241107060447707,0.580809490341647
183,-0.320025432211417,0.225710472929503,0.432529047359077,-0.137076338129042,0.285532017420309,0.280583345162605
184,0.195854272757631,0.113429318372182,-0.0426320184817583,0.259432018605462,0.0871254077920426,-0.292893576724459
185,0.383920714578073,0.685092212397717,0.514427847357642,0.111065346780053,0.304494304417081,1.05543061943081
186,1.27731295158997,0.994314179903877,1.32583739186853,0.704448693479561,1.50585605778482,1.67689697846466
187,1.26376917986087,0.688113927683026,1.20598857786444,0.793789118202714,0.740036066951522,0.425759760649849
191,-1.20527189348147,-1.03707539440451,-0.78905390964973,-0.852075857905654,-1.35392602643649,-2.12835142206692
193,0.801099200837138,-0.0732042676108775,-0.354425691124715,0.196791757719403,-0.811182363885041,-0.334616850639366
194,0.072326298080479,0.569602723944717,0.172055001834674,0.249266717229197,0.0956640393212872,0.354558024229086
195,-0.0336703488360707,-0.253578620958098,-0.510181992917121,-0.240136745680868,-0.640847005165778,-0.441451661030478
196,-0.525210774900641,-0.432047267028159,-0.504069268002555,-0.392317350433997,0.385659440766195,-1.60082533101318
198,0.300383095145168,-0.209151233109832,-0.0170415334797309,0.0326394715634852,-0.939229686889512,-1.19266640974511
200,-0.0518650952319094,-0.306219497241772,-0.296125248069075,0.0272371563262018,-0.134449234168158,-1.20149210084731
201,0.277583819119331,-0.0620985837378967,0.262497569586103,-0.244088495799839,0.0374167365543338,-0.136271400279225
202,0.0333769716021731,-0.186072913736414,-0.500998011034184,0.0665330713210806,-1.12663685700573,-1.14672285199219
203,-0.52941938764146,-0.415496439289739,-0.386852196095456,-0.519022892348657,-0.181471321277678,-1.16569287606685
204,0.32528667632096,-0.124241830822413,-0.459513568161839,-0.0159988677769475,0.299498144289505,-0.768113371598633
206,0.0064699214155919,-0.249421882304214,-0.0996470784815138,-0.130777768397624,-0.938667687065086,-1.14408447866956
207,0.827792155943442,0.667592331406786,0.379982669691895,0.513441078686055,-0.558073101385388,0.734717529242911
208,0.172764945466892,-0.167240903713248,-0.837773894730996,0.122130815523795,-0.782233659793275,-0.4087345693439
210,-0.59289976605006,-0.275260052317677,-0.286582059365561,-0.296608753922532,-0.0530549862963093,-0.858797931814907
211,-0.484834053189959,-0.52797614597335,-0.186785281699969,-0.532751757134555,-0.624993284747054,-0.813765318970072
212,0.232022799501783,0.229664543906113,0.159183498946396,0.316663397525405,0.49268062462166,0.319485054332629
213,0.415921567010781,0.218050811498854,0.421643522835172,0.233890998309195,0.591093111785385,-0.280614649194178
214,-0.0615611625146588,-0.192759294648671,0.00413326647496381,-0.164885378626336,-0.905089371860787,-1.24536461960292
217,0.323965393384934,0.99493746870747,1.49206128698213,0.666894550140497,1.14091363711257,1.72007058478389
218,-0.326581376382744,-0.12720358835463,0.190152146099285,0.148794998392698,-0.261845255517297,-0.182227802187872
219,0.0975503288418768,0.0987986254323492,0.422185863661815,-0.0305683122153442,0.0213178528650668,0.219615299386221
221,-0.760891061727248,-0.363686479120273,-0.414208375765829,-0.484240439829236,-0.359419489612431,-0.836565897338596
222,0.185166795281096,0.395547715109846,0.597466320986295,0.374511951544481,0.0224956979764244,0.0503411962960319
223,-0.527349283788716,-0.559939887299283,0.321040218959131,-0.239727589369968,0.679946174491974,-1.36135232436791
224,-1.23265584204001,-0.659637841064195,-0.869942271577644,-1.01357053885025,-1.36514471642424,-1.94168800569813
225,0.233703519422719,-0.220906381406282,0.432939351251281,0.00482531352071032,0.967051268999891,-1.23076426612555
226,-0.439972836218637,-0.188738070457503,-0.363276194485977,-0.525367231811584,-0.389049721937919,-0.872952063807237
229,-0.693662887735514,-0.505553160701589,-0.833094696162189,-0.498925954859288,-1.30461822735344,-0.445891222179067
230,-0.32137255222476,0.529917951218856,0.611678343284596,0.282583237967413,0.902894438311789,0.767121533538669
231,0.0114007544794838,0.35548750363676,0.0290761454036199,0.180582448979255,-0.983386023490562,0.583339993256558
232,-0.535684747442859,-0.442667389685505,-0.788766278316827,-0.0818977993371979,-0.413020564982533,-1.99028495252856
233,0.480388731717622,0.368838404890642,0.0678089588815714,0.518140916584258,-0.344613512352091,0.43877387201312
235,-0.376820893628334,-0.571310224939496,-0.554696963798626,-0.615258735773298,-0.546562929702617,-0.429780910976415
237,-0.722406686421094,-0.518899421863009,-1.00319305298836,-0.52278718459675,-0.72137432039591,-1.72039547443756
239,-0.135172242690378,-0.620957505807514,0.221061157902742,-0.537618882081099,0.147325748324874,-0.888408013219067
242,0.188828776498109,0.00136044399844974,0.37224134538026,0.204933228081836,-0.0580294097863644,-0.432716726914006
243,0.661353335443019,0.555728504683774,0.389803128919045,0.823267090623344,0.364733233374849,1.25677739015286
246,0.209755494763662,0.191281130001158,-0.13998292831447,0.109356750034875,0.105610053159427,0.2852175794173
