"original_index","V2","V3","V4","V5","V6","V7"
42,-0.74440291310052,-1.2175073696314,-1.20307300616302,-0.546737582410009,-0.443334157711206,-0.868537998672242
47,-0.606411688145521,-2.87929601897148,-0.550636117532208,-1.24949646922776,-0.578877348941673,-1.24134019144089
48,0.894601125124939,0.657989220029595,0.430915819586,0.567770730022864,0.553410580599593,0.86796058132542
49,-1.19236130983432,-0.024027600462221,-1.21225727750441,-0.558758251745929,-0.547545117437594,-0.901336834812871
50,-0.93811646185853,-2.37255247719692,-0.737959795559011,-1.05320377141168,-1.20372332048606,-1.06912724382671
51,0.114912022395041,-0.201279698253942,0.117672467071473,0.467601406750817,0.699977427295564,0.582723695064037
53,-1.60382842163554,-0.309658567705826,-1.73651808509939,-0.888356413558177,-1.0777018369734,-1.30627033456847
54,-1.22965890833614,-1.15739725177463,-0.850241072484612,-0.51567641076927,-0.326356035222227,-1.21006469871611
56,-1.34609591585552,-2.06251143434719,-1.67826396547373,-0.958168988558383,-0.614182958480647,-1.25464556327803
60,1.45067829190274,1.63095942580088,1.16042152769679,0.346925648662745,0.584412258020714,1.25918125203134
61,-0.0175465783315323,-0.304043221781501,-0.402620784018712,0.259039176833237,0.078512909807505,0.19871563363608
63,-0.359923094185845,-0.526458575675767,-0.531715835028929,-0.515793266833579,-0.754326578022302,-0.262693604378027
64,0.0401367340977076,-0.108912506339721,0.473038829925142,-0.11535573320292,0.177161777563113,0.0820683904175316
66,0.849500137606764,-1.38616972337517,1.25441266681378,1.24678889919974,1.17210586012064,0.488772284834865
67,1.11275393126281,0.159850835679053,0.949220078500096,0.10226962142187,0.389966676700215,0.860110736047882
68,-1.22564198971555,-1.5692309342431,-1.15040124097588,-0.847038271331422,-0.403224941717533,-1.44711910725371
69,-0.404906716746639,-0.774322446039463,-0.251925669080673,-0.27010813948308,-0.36824707054717,-0.543155822484217
70,-1.16073578308402,-1.72048504298836,-1.35629734934045,-0.5227371025435,-0.473595137214126,-1.39066807562856
71,-0.776244970600403,-0.963832277143964,-0.276646251126224,-1.48599920798357,-0.779415378026541,-1.12463140560064
75,0.0140727989556597,-1.0915136398649,0.0992012943991625,-0.871378974464511,-0.314751904176116,-0.293157830818832
78,0.88866596360824,0.988140960151388,0.767236022674226,0.89738855025269,0.693086625786762,0.441034896599192
81,-0.633498128681879,-1.00979272769383,-1.06799850267893,-0.666569710719744,-0.437650268806281,-0.624941361760899
84,-1.30055801334641,-2.37203732040579,-1.12304147577159,-1.11268473680158,-1.05681116787982,-1.23030220425756
85,-0.401963977860736,-1.65207189738542,-0.550763075466929,-0.940852117953938,-0.858101266405089,-0.70679210361236
86,-0.623842377056018,-0.100276798380595,-0.305964337887514,-0.526697761995358,-0.564009297737801,-0.0592723346514
87,1.75355089747738,-0.482269387287765,1.96512174403898,0.90746126255504,0.593706622795475,1.50507118700121
89,-1.85501875258654,-2.3006017242818,-1.79099315020795,-1.61284588762914,-0.988516626420108,-1.79975115625158
91,0.273556712249103,-2.15389830258312,-0.156428719473941,0.0171646596127762,0.0640550453772213,0.0134354544404133
94,-1.92082207737854,-2.7084804175199,-2.92207901993963,-1.10126120707393,-0.936460122059867,-1.85267439487672
95,0.794983114612787,2.39201426337906,0.89362222446825,0.999183956009434,0.785066377377993,0.902777036383892
98,-0.983005692461518,-1.63604648380649,-0.889691839245119,-0.278316118187767,-0.345571600049804,-0.391320749589401
103,-0.764982856153206,0.401548884060627,-0.597555531798149,-0.143463624003617,-0.1386383165859,-0.501279270221873
105,1.50311408584342,0.750581551089404,1.25337167773234,1.38212177161856,1.12724342463499,1.54219093494452
109,-0.991761306474945,-0.733940819533363,-0.268765989168632,-0.0568175415300152,-0.310620823965154,-0.618141169018936
110,-0.179553650006443,0.326235454441347,-0.024758407262025,-0.136221334113101,-0.0238994289556257,-0.450934242000613
111,1.38363608732039,-0.421232029345554,0.807405267710592,0.905357506469547,0.911720019584384,0.814740381205756
112,0.527890811136085,-0.70625296064196,-0.217875912036859,0.105199319880679,0.246192986651001,0.563564375952573
114,-0.278197033177749,0.131543459549393,-0.542394471918226,-0.360096169144742,-0.414362411100442,0.0339242996383677
115,-1.13412992208362,-2.65491461982903,-0.513119087169105,-0.66453653322626,-0.526021687927127,-1.45746059030742
116,-1.48260957004229,-2.86252636728417,-1.17283082625298,-1.86141734312684,-0.949178032414226,-1.75026990140297
117,0.239543753388084,-0.568039527721403,0.76608643200281,-0.135657391741948,-0.431395889509538,-0.525717374962385
118,-0.611527395927505,-0.0296260534304408,-0.703499622555889,-0.269091516381706,-0.463776153591677,-0.421521256055631
119,-0.194708773536481,0.00313800596140408,-0.407839417581581,0.213678233835951,0.199751999021314,-0.134730783766035
120,-0.266129401801297,0.342469337388773,-0.215533471282896,0.429658124571575,-0.105104345690677,-0.0862473760900234
121,-1.19493683833638,-1.93465725685405,-1.62379085653311,-1.08484046581511,-1.30087207777532,-1.558540828049
123,-0.624383998213553,-0.478611531565488,-0.830395929759684,-0.234335019013257,-0.346301692003083,-0.584569263314445
124,-0.472083869493188,0.373647692354993,-0.566316962633813,-0.122338721834394,-0.334826712104142,-0.230349835930003
125,-0.630298532118201,-0.488204059285022,-0.42282414037236,-0.436804572144403,-0.561198634156123,-0.488524750528142
126,0.203641860648479,-0.230199522665589,0.56144611947834,0.160343919923687,0.390764101134849,0.0347471785071208
127,0.164615404745798,0.20510402942938,-0.345631466295684,-0.00511724557693073,-0.275548593700156,0.426246708346181
128,0.1534264151701,-0.3304904395658,-0.513705241285408,0.448632390083101,-0.130989983114507,-0.381568942728958
129,0.539879780801409,-0.0681460233211249,0.873208929154091,0.355335138482973,0.65397151468195,0.437714874940076
132,-0.971317711765961,-1.3638622904686,-0.447633734051939,-1.00303174686322,-0.831597381517197,-0.846965755679951
134,0.0254098230687591,-0.125880837100441,0.0583921716277371,0.429982992498867,-0.0559052881768498,0.146565658888871
135,0.571071606541802,0.461425691473504,0.583479682389121,0.326312886528679,0.481078271375968,0.91260731702984
136,-0.230413168976822,-0.720363789798952,-0.178088825901391,0.0750394347940516,-0.265042536620096,-0.47182810184448
137,-0.654021887127252,-0.294709986681625,-0.42113275581324,-0.803251971613034,-0.520794163689801,-0.476602202928873
138,0.305099395463395,0.314789308300774,0.494505715460378,0.164360573543005,0.707078067657859,0.517140073889047
140,0.352084752058436,0.623683148490231,0.178973179212795,0.359993921299596,0.404050746808018,0.751164825846505
141,-0.387151879986843,0.448312869474427,-0.269258984596575,-0.219090627335842,-0.301387402444394,0.138372645861538
142,0.367953533018091,0.620545428912695,0.259021563074458,0.617807172969368,0.546217919536094,0.588710445615841
143,0.444850600260998,-0.502520697665781,-0.099574904926409,-0.078710530949064,0.35607058490133,-0.0465822082716919
144,-0.349082687398446,0.108789680880992,-0.032582074698918,-0.044086386520377,0.0601481195783613,-0.105249883758516
147,-0.703836160824839,-0.979601732284742,-0.943477862305223,-0.465070819654358,-0.900053237374856,-0.921707591011618
148,-1.19955943450967,-0.875063866235277,-1.79878571105261,-0.429129573395174,-1.16016319872355,-1.02246090029455
149,-0.253192862632279,-0.984492365582917,-0.233002592290419,-0.216626983048976,-0.332679826812518,-0.423573089751151
150,0.00239966881356014,0.271484948829626,0.40403002672399,-0.816878429045898,-0.164055489446175,0.146678689201988
151,0.52643670255247,-0.19272458137538,0.261794489952973,0.213399985161899,0.310609091828543,0.0763341411864626
152,-0.421783576425142,-0.335590221586025,-0.162639468256768,-0.138194141959326,-0.586755709446253,-0.650939399263221
154,-0.128061441316306,-0.335026486074646,-0.475394162274368,-0.0853820391032565,-0.0969430510597625,-0.488637882569712
155,-0.945588021577296,-0.886082090133745,-0.753166926850507,-0.869862014014192,-1.18156198161773,-0.75352578961534
156,-1.2536213579287,-1.66071490190534,-1.42200930352592,-0.665413340821593,-1.35670614346058,-1.50781369280364
157,-1.23316667726275,-0.144458408993282,-1.00597941352495,-0.627638527780295,-1.12881892447822,-0.60222824496185
158,-0.265118886508296,0.774185417903497,-0.806512496675347,0.151399231437945,-0.27409224138094,-0.200864441242064
160,-0.222538678586789,-1.23902002166099,-0.397719960749573,-0.412344842873962,-0.600011622094223,-0.782866263787305
162,0.0765764749563775,0.501852760503445,0.821144749928371,0.344384968997191,0.198469408444969,0.346995731786385
163,-0.230483800760449,-0.0924593391914248,-0.106988128050747,0.0814255667359113,-0.15641159386366,-0.11367972135051
164,0.462849669292672,0.146126372787233,0.823200223331425,0.171769289130631,0.0373687755371511,0.172783069192826
166,0.674288371628728,0.673137684166787,0.572243488048017,0.321919703214948,0.755270664845432,0.865761122984462
167,-0.124226001599628,0.608057649568225,0.0743550081774962,0.0737762149019919,0.0513621588864061,0.0679822468456369
169,0.978146114085564,-0.0348564308139805,0.101438718829379,0.501868887789005,0.826883061240827,0.619722647063554
170,-1.15963895612612,-1.07707917168676,-1.06789225272073,-0.669722082663676,-1.48663142966285,-1.40807263300065
171,-0.217743254534178,-0.215016927888536,-0.377938271532755,-0.595734841558537,-0.40011661888445,-0.493091213081396
175,-0.712524078123605,-0.570390603190332,-0.501475939825559,-0.555607560195467,-0.499337721314562,-0.562250128607984
176,-0.16394449714202,-1.65005460523898,-0.335491659858424,-0.482928937720686,-0.439952653206612,-0.438997757799838
177,-0.321708321649808,0.144795295336914,-0.415211952810237,0.0674173395166967,-0.013552437743174,0.297090619933215
178,0.168284811486071,0.214276678958148,0.433053115814722,-0.0388130292511588,0.132915717490073,0.287395398814092
180,-0.0145737447073052,-0.247207803280696,-0.169245313340576,-0.310565113016736,-0.0786238701975055,-0.177450342442067
184,-0.129699486550539,-0.545119162888036,-0.944708084539452,-0.351614819748456,-0.189781599939162,-0.630038182893022
185,-0.175646824847589,-0.337085979537563,-0.018587531228417,-0.184154038919027,-0.136528863390166,0.0862334757797827
186,-0.960056348701315,-0.654227092597276,-1.02544804923329,0.0871944175488885,-0.683546236994301,-0.81481788336041
188,0.258259157859825,0.264065225754455,0.344998186734151,0.174785106396748,0.247845994896227,0.168819968564115
189,-0.0102319423118611,-0.824208893359279,-0.536441476186315,-0.285951766306709,-0.25452639207794,-0.610672348470996
190,0.234176154094717,0.864932525360311,0.662973209053182,0.107265278457515,0.29909855075768,0.60602502458517
191,0.301419546150949,0.425022583708869,0.428136550917699,0.147888811809676,0.324530596089803,0.396318380674602
193,-0.121068129223663,-0.42439513440001,0.0163289758083409,-0.409496921262735,-0.298363193014544,-0.25144081060291
194,-0.174926847428559,-0.0663889167885784,0.301590566469275,0.324817385015144,0.216882917570607,0.0801233457721826
196,-0.308420850014693,0.080480558104499,-0.657423770060827,-0.392900884636369,-0.305748086502023,-0.0359197140317866
199,-0.25274938712167,-0.123570421552155,0.368895830258011,0.0605621296027833,0.14556157030548,0.0355221219306239
200,-0.767520555598948,-0.919514837723401,-0.815050988634548,-0.685413308203593,-0.513307194966599,-0.988861290288876
201,0.155148464536445,0.658771709893086,0.600206495250843,0.27542473379883,0.663074347262951,0.441960121345919
202,-0.250934578760536,-0.748054539530156,-0.208221565731769,0.0997783423717247,-0.406023066672248,-0.574128283592509
203,-0.324529721244662,-1.01080178150306,-0.497439670713703,-0.417497677064839,-0.317651820411763,-0.871105393566048
204,0.224858963035576,0.720384100735087,-0.16155997824439,0.236859619396145,0.214488630845569,0.303220387322325
205,0.335580183370054,-0.241635268226984,-0.515963636336947,0.271423435590036,0.0797490327708033,0.215656649890225
206,-0.323690950667058,-0.537468436531369,-0.33588120380693,-0.13894024412651,-0.127650216344937,-0.176818608987517
208,0.8543117678352,1.12831956079537,0.530261622193604,0.292780580983306,0.505519149288059,0.757062310132606
209,-0.38484930779271,-1.26906493849876,-0.262068653078027,-0.266475579209854,-0.602443039138084,-0.522121577990324
210,-0.21473606208501,-0.792698090154922,-0.73675341967165,0.173796822436279,-0.482293904629026,-0.494857866303916
211,-0.314017697435954,-0.421423101360447,-0.450233832444472,-0.273372499993465,-0.283412717178339,-0.473673783040671
212,-0.179814920330188,-0.914482425632847,0.0629491282184066,-0.725526519427893,-0.0846065459934437,-0.45821994598286
213,0.187637108199526,-0.879129954827074,0.36061411478196,0.256920833495154,-0.0754057889980295,0.0594665596571054
214,-0.0223522948781488,-0.80543852288221,-0.530378227623355,0.048313967346221,-0.478296293877585,-0.253484718584309
216,0.417741010012173,0.929563432081374,0.57123735387018,0.180574740354511,0.39646813094684,0.41245506613552
217,0.819025746600736,0.982176935701243,0.585556428447887,0.579153114476127,0.417926924788751,0.70775409701088
219,0.54601988386412,-0.696247183625165,-0.0113096167225639,-0.0188411177471199,0.280296283389744,-0.0988424437867326
220,-0.655006794802061,0.247133113335323,-0.317116971624468,-0.28598268039013,-0.320684550902998,-0.238762261748746
221,-0.851974232403142,-0.422184700636749,-0.382074029545133,-0.568828573619063,-0.355977192942173,-0.570547148846238
222,-0.555537701558623,-0.965216190779088,-0.276616368335688,-0.321163604566021,-0.673457905286503,-0.881918106408861
224,0.347903447385436,-0.126986203069433,0.0034593905585742,0.297746809420698,0.0153701587466276,-0.0775347315788959
225,0.555823983522061,0.95326224155789,0.512555662718561,0.605034520473197,0.462927555273942,0.753791950192162
227,0.0857098015899578,-0.666645752364067,-0.0219801508433218,-0.0449551614180724,0.339561821942048,0.165722158326204
228,0.121428347334075,0.713934089976775,-0.013576941266773,0.227318434756195,0.0759115496819285,0.20378870584032
230,0.267389713868187,-0.788557353562607,0.148702030377967,-0.128184557288002,-0.0608409827242253,-0.350620661629049
231,0.128459344218587,0.928674740607721,0.112439075956914,-0.0932982359976583,-0.0832669590260852,-0.11156458616436
232,-0.432544591856391,-0.896029424899893,-0.827538659841015,-0.911864100274852,-0.955420391970537,-0.985650231479857
234,-0.471826748308192,-0.384613588199278,-0.330549389640744,-0.44863866432576,-0.296008046045653,-0.527752073421778
235,-0.0733878589799815,0.270818321363996,-0.263716826456692,0.495333282396701,-0.0518596129241428,0.161259110479561
238,-0.293586551869755,-0.110566407100326,0.0401413427701044,0.143404652942036,-0.230249854139714,-0.653456403580036
239,-0.549466039032496,-0.517707266646467,-0.299851668057049,-0.822507250766969,-0.632364039685702,-0.711549018437403
240,-0.0166565114644584,0.232571941588277,0.315272028873709,-0.0358567930610694,0.102899778429489,0.179002190061972
241,-0.0484572910405173,0.118971841339361,-0.386309271541673,0.139412079573418,-0.136362215133957,-0.162572453541524
242,-0.197217601432142,-0.50186735020074,-0.278418645422433,0.0091545051718959,-0.222190653341884,-0.116072010974007
244,0.787674550220139,0.0549642860581688,0.977022788399995,0.622746681042561,0.615220509589459,0.662433251341488
245,0.294557968774275,-0.356481825767354,0.822466421800696,0.650221945858261,0.252389071854689,0.306935670155442
246,-0.882189043131884,-0.942147408509416,-1.12699368138853,-0.714181866384166,-1.11244495800785,-0.896817263018036
247,0.14380412138967,0.249217422195747,0.135718756848464,-0.0481918659821048,0.130230458318223,0.771027852848534
249,-0.978125462523445,-0.521700154763153,-1.21291257734012,-0.47067318431975,-0.63356110494468,-0.789182357958565
