"original_index","V2","V3","V4","V5","V6","V7"
149,0.97092454871493,0.809845416482772,0.301131947587878,0.637139799964607,-0.229261227084101,1.22068650075459
154,1.42264508195392,1.21997855934804,1.37904418191633,1.53304947472783,0.732155934420841,0.973909897506818
155,1.52686448521558,1.32980153487743,1.8417738741049,1.29685940741089,1.39738868140951,1.75012749425715
158,-2.40951494030731,-2.05179210245891,-1.71952155849214,-2.32833773613965,-2.13740287726411,-2.38781128846149
160,-2.9490058280513,-2.73401903812544,-1.6027302619947,-2.33087669311864,-3.14252957013815,-3.66722906984336
164,0.128945766414423,-0.401286927851745,0.00284206467275194,0.00529114270427518,0.405361726160703,-0.671189684144487
165,-0.0485700252229114,0.166314638164654,0.618655006921138,0.344278427185782,0.842852368646276,-0.133293827715351
166,-3.43004103602819,-3.92189727841662,-2.66203958410953,-3.51732663157331,-2.35372136912331,-3.69193802496476
168,-1.62499408944022,-2.39330058735825,-1.59746653214624,-1.77357340968677,-1.9108619936994,-3.35311263219665
172,-1.68199868294753,-2.56835764199982,-2.29607053482316,-2.18751960197064,-2.35776933660964,-3.52996505987371
174,-2.23258556142275,-2.48277283095636,-2.08675474309976,-2.48430740037009,-1.83396124658128,-2.74902033399413
175,-1.53777415915362,-2.09718284616429,-0.958781005365479,-1.99159584984276,-1.02953501910467,-2.02963421179246
176,-2.64317213588474,-1.97835063041818,-2.36769329367342,-2.08941694170938,-3.29569362251006,-1.76437223357542
180,-0.766909831649243,-0.255222359811884,-0.45836095165116,0.145452272009609,0.297541294820352,0.572858492730631
182,-0.162784121132888,-0.34226384150509,-0.218272273928265,-0.0714580091398776,-0.583370901952797,0.238545648836556
183,-0.54573590514092,-0.225710472929503,0.206818574429574,-0.362786811058545,0.0598215444908062,0.0548728722331026
184,0.0824249543854496,-0.113429318372182,-0.15606133685394,0.14600270023328,-0.0263039105801391,-0.40632289509664
185,-0.301171497819643,-0.685092212397717,-0.170664365040074,-0.574026865617663,-0.380597907980636,0.370338407033092
186,0.282998771686096,-0.994314179903877,0.33152321196465,-0.289865486424316,0.511541877880938,0.682582798560781
187,0.575655252177848,-0.688113927683026,0.517874650181415,0.105675190519687,0.0519221392684951,-0.262354167033177
191,-0.168196499076956,1.03707539440451,0.24802148475478,0.184999536498856,-0.316850632031986,-1.09127602766241
193,0.874303468448016,0.0732042676108775,-0.281221423513837,0.269996025330281,-0.737978096274164,-0.261412583028488
194,-0.497276425864238,-0.569602723944717,-0.397547722110042,-0.320336006715519,-0.473938684623429,-0.215044699715631
195,0.219908272122028,0.253578620958098,-0.256603371959023,0.0134418752772308,-0.38726838420768,-0.18787304007238
196,-0.0931635078724824,0.432047267028159,-0.0720220009743961,0.0397299165941614,0.817706707794354,-1.16877806398502
198,0.509534328255,0.209151233109832,0.192109699630101,0.241790704673317,-0.73007845377968,-0.983515176635278
201,0.339682402857227,0.0620985837378966,0.324596153324,-0.181989912061943,0.0995153202922305,-0.0741728165413281
202,0.219449885338587,0.186072913736414,-0.31492509729777,0.252605985057495,-0.940563943269312,-0.960649938255772
204,0.449528507143374,0.124241830822413,-0.335271737339426,0.108242963045466,0.423739975111919,-0.64387154077622
207,0.160199824536656,-0.667592331406786,-0.287609661714891,-0.154151252720731,-1.22566543279217,0.0671251978361248
209,0.519601480507789,-0.588122825271421,0.603956595943191,-0.100100410894176,0.133377285418609,0.0447311093927967
211,0.0431420927833909,0.52797614597335,0.341190864273381,-0.00477561116120494,-0.097017138773704,-0.285789172996722
212,0.00235825559567043,-0.229664543906113,-0.0704810449597168,0.0869988536192929,0.263016080715547,0.089820510426516
213,0.197870755511928,-0.218050811498854,0.203592711336319,0.0158401868103416,0.373042300286531,-0.498665460693031
214,0.131198132134012,0.192759294648671,0.196892561123635,0.0278739160223354,-0.712330077212116,-1.05260532495425
217,-0.670972075322536,-0.99493746870747,0.497123818274658,-0.328042918566973,0.145976168405097,0.72513311607642
218,-0.199377788028114,0.12720358835463,0.317355734453915,0.275998586747328,-0.134641667162667,-0.0550242138332418
219,-0.00124829659047249,-0.0987986254323492,0.323387238229465,-0.129366937647694,-0.0774807725672825,0.120816673953872
220,0.349072843313482,-0.655746931930531,0.515536352372296,-0.0885974422712711,0.584648986228451,0.942248134547831
221,-0.397204582606975,0.363686479120273,-0.0505218966455564,-0.120553960708963,0.00426698950784171,-0.472879418218323
222,-0.21038091982875,-0.395547715109846,0.201918605876449,-0.0210357635653653,-0.373052017133422,-0.345206518813815
223,0.0325906035105668,0.559939887299283,0.880980106258414,0.320212297929315,1.23988606179126,-0.801412437068622
224,-0.573018000975813,0.659637841064195,-0.210304430513449,-0.35393269778605,-0.70550687536004,-1.28205016463393
225,0.454609900829002,0.220906381406282,0.653845732657564,0.225731694926993,1.18795765040617,-1.00985788471926
226,-0.251234765761134,0.188738070457503,-0.174538124028474,-0.336629161354082,-0.200311651480416,-0.684213993349735
227,-0.133992960815418,-0.614684334728794,0.383147263568799,-0.188938766919085,1.04048071583309,0.303099257075852
228,-0.522043757852441,-0.459598899704623,0.012865270058745,-0.115810894075888,0.37425242033174,-0.176099185872531
230,-0.851290503443616,-0.529917951218856,0.08176039206574,-0.247334713251443,0.372976487092933,0.237203582319813
231,-0.344086749157276,-0.35548750363676,-0.32641135823314,-0.174905054657505,-1.33887352712732,0.227852489619798
232,-0.093017357757354,0.442667389685505,-0.346098888631322,0.360769590348307,0.0296468247029722,-1.54761756284305
233,0.11155032682698,-0.368838404890642,-0.301029446009071,0.149302511693616,-0.713451917242733,0.0699354671224776
235,0.194489331311162,0.571310224939496,0.0166132611408702,-0.0439485108338022,0.0247472952368792,0.141529313963081
240,0.268105815680995,-0.413503391733453,-0.244898889630756,0.0531817346839529,0.364227113178143,-0.0272239231903469
242,0.187468332499659,-0.00136044399844961,0.37088090138181,0.203572784083387,-0.0593898537848141,-0.434077170912456
243,0.105624830759245,-0.555728504683774,-0.165925375764729,0.26753858593957,-0.190995271308925,0.701048885469082
246,0.0184743647625043,-0.191281130001158,-0.331264058315627,-0.0819243799662832,-0.085671076841731,0.0939364494161425
247,-0.266164650255349,-0.131355819291878,0.234045534646545,-0.161348245406706,0.0505455381614279,-0.751631251366266
248,0.349512367562355,-0.835811938267073,-0.0022556021546434,-0.0233968115358303,-0.275642626243788,0.693700393782059
