"original_index","V2","V3","V4","V5","V6","V7"
218,-0.134078444820195,-0.162375318055975,-1.69484094742485,-0.612146330876466,-0.151404858922579,-1.52217845613564
221,-0.000990956949469516,0.280008004202241,-0.831452257249859,-0.677476205112253,-0.264393730844991,-0.796551943917242
222,-0.60105374875203,-0.0958293517673735,-1.52348372708634,-0.657717080272917,-0.311070863994348,-1.43058429943775
224,-0.426805177445302,-0.234729990761439,-2.12541459285447,-1.25491908353302,-0.864660978428481,-2.09388567585203
227,-0.811859320249988,-0.454802983187508,0.737639087679902,-1.72108091883674,-1.21675480031529,0.739099484805075
228,-0.424623889752389,0.10644454034071,-0.426343808451667,-0.552700286954659,0.30429502224388,-0.479328918609338
229,0.758567085961511,-0.0755866757415933,0.165405140255127,-0.45449691481621,-0.229711104820455,-0.17404166511899
231,-0.011591581041746,-0.400065524191536,0.805938208003363,-1.9648496675324,-0.60023525858362,0.0950973896881628
233,-0.553446014766807,-0.107152976476022,-2.16327075784962,-1.02090814272657,-0.654801496025279,-1.92627559719802
236,-0.510450772241931,-0.529106937290982,-0.668026938753347,-0.866372828287267,-0.83206814388127,-0.383654487353808
237,0.658544377587818,0.0550761529174787,0.310395903965078,-0.948731837801102,-0.411745905609286,0.558586056552763
238,-0.579352036344602,0.215995779261755,-1.15355945175528,-0.304930946031232,-0.408806452161037,-0.576960824949784
239,-0.278815024436974,-0.430030015948817,-0.658140536794522,-1.45830641676695,-0.305462079264314,-0.315510599546438
240,0.0463932078808342,-0.0115376897121779,-1.30104612948624,-0.0725080373403545,0.414614216027086,-0.712846046355343
243,0.445426857931255,0.374041441338265,-1.00574001966429,0.455638536101445,0.0351231640190529,-0.243015786075656
248,-0.214454963145165,-0.0235740822944078,-0.316184966745693,-0.0767402942818585,-0.0399779826625683,-1.32857727519625
