"original_index","V2","V3","V4","V5","V6","V7"
91,-1.02196464692778,-1.43355621803822,-0.824892816983138,0.167846977440889,0.0561849263118313,0.47404512078126
92,-1.27991140963221,-1.28151470675565,-1.27971539912359,0.405552320788489,0.528955218555624,-0.326180623105223
95,-0.280389303253777,-0.449335721889322,-0.344777312951357,-0.340826074743821,-0.550995215471131,-0.0154777424287036
97,0.247443117655673,-0.197245929030289,-0.0920418747084821,-1.01452052341911,-0.192555449648201,-1.34212185124601
103,0.542921969473669,0.453959846364297,0.744248626249582,-0.22051813689977,-0.662244636865728,0.236817311218821
105,0.25112449604636,-0.0127356645784309,-0.197128397824747,-0.55181834188137,-1.10823535725098,-0.964404822944424
108,-0.329986080288251,-1.26785652008694,0.114328574335827,0.606259974241479,-0.469918550378844,1.01338765501431
109,-0.89610787994738,-0.673461964745054,-0.944570718313766,0.124596926713628,0.297447645169204,-0.251153225633535
111,-1.18624281483754,-0.784853863876016,-1.5641249580139,0.00654560043516616,0.561167964952104,-0.942900603805955
115,-0.007584447317511,0.320303378712689,-0.0617790425928469,-0.601934125994715,-1.41494296624791,-0.88003972710408
116,0.0723627715903318,0.452775373608009,-0.30134208462825,-0.352476386344641,-0.471094943611183,-0.484864927163945
120,-0.630619858744923,-0.637224592156322,-0.542788463808349,0.222660072865208,-0.735897272993993,0.252871963515055
122,0.273826074647489,0.22787477106086,-0.687690288628504,-1.01669047499883,-0.96032124995551,-1.33379344942975
123,-0.14159397273805,-0.45671845764752,0.615239471500829,-0.259975382292133,-1.77774205703685,-0.733511062667578
124,-0.855129142639442,-0.621795144565558,-0.720571902066624,-0.000420310811398586,-0.469478474918394,-0.132588061629083
129,0.66342312481196,0.346944672653432,1.55327512628266,-0.454826608961823,-0.552824441366956,-0.598328518832661
130,-0.232406440756605,-0.0553771294735008,0.356369525203629,0.299435331921326,1.04354894072898,-0.16638476178726
131,0.186850703063482,-0.545382278701908,-0.0752892424249089,-0.539082844029256,0.500690654307061,-0.353681318328571
133,-1.15253091355857,-1.59776336113176,-1.64784708213727,-0.0241368410837947,-0.186769247132652,0.502738805136951
136,0.00684306226983031,-0.312011737289281,0.2236049908261,-0.101045536299525,-0.582835139816647,-0.121573823544583
137,-0.652170432065646,-1.13112270113596,-0.0758502730865102,-0.328482742949238,0.661937675341115,-0.05579963736522
138,-0.978770879706355,-1.58787174641203,-1.92114895152499,0.475528865835957,-1.12412872797655,0.49004283354004
141,0.290353759197704,0.852353163326114,-0.193770378789192,-0.0397397296152627,0.290409664079122,0.187677080936084
142,-1.2351734896891,-1.4899305249003,-1.0727928324271,0.336058637427909,0.770505306140787,0.875406234701503
145,-0.388781763949101,-0.30805160606084,-0.579096425299608,0.288750846635294,-0.622964802956962,0.440998811142526
146,0.818892609663921,0.548560085150437,-0.375556306962989,-0.412966909187465,0.2957858225626,0.159957477773318
147,1.1641200961508,1.41799214769903,1.62306459726861,-0.569699986143828,-0.250889368393717,-1.09645013689671
149,-0.960984537122034,-0.517279139055603,-0.546348802254992,0.719696820997398,0.0770912453949303,0.512100633835891
150,-0.755491637558394,-0.686960886006427,-1.08054602131152,-0.169140888746866,-0.928731048527417,0.0231285479782669
151,-0.0546867957981331,-0.23208766536153,-0.536331464881163,-0.623538159037134,0.0650585470459843,-1.47195946916756
153,-0.857370613968657,-1.41870757591353,-1.15832764236287,-0.138818707354894,-0.919682017710678,-0.179036575238486
155,-0.72348651426423,-1.4553271169389,-0.648165403982728,0.170570092204433,0.156080573956841,0.621055473046648
156,0.370066571823705,0.456663063086764,-0.531170181249416,-0.67678807677223,-0.126992695062268,-0.748584525660673
157,0.123428043863633,-0.0238392750892013,-0.414322127884561,-0.448475640997653,0.656540275683071,-0.534179706537436
158,-0.281506475285197,0.549828225281382,0.529237951908613,0.0235706739920914,-0.300431296811741,0.704474514566683
160,-1.00507057608568,-1.94899814165832,-1.30229487781628,0.515263635441635,-0.575164883843504,0.624375268252812
161,-0.923014160134919,-0.735898158121994,-1.0519409666214,-0.164973097564174,-0.553331743905365,0.0106156622218206
166,-0.00397785977072158,-0.28529580989296,-0.666103024114293,0.400425724642589,1.25402347716052,-0.624628003239481
170,-0.000715686893027795,-1.10263582874436,-1.17764650082158,0.41460692405404,-1.7286156530428,-1.71089127748492
176,0.812812946346717,0.852647095354843,-0.638782764310881,1.30761025935921,-2.33209562818917,0.232003183145657
177,0.414368064654294,1.66742005437989,-1.00698106367058,0.674462135084956,-0.0436273287160748,-1.82919993310325
178,0.266437727598384,-0.222277517617143,-0.905358923453215,0.166780805902485,0.291225055611492,-1.05613356164498
179,0.094419483666762,0.120771992227537,0.696453037635943,0.284946373350734,-0.623170165496051,0.617157238421003
183,0.657056025174218,0.687923546943889,-0.705063067716834,0.0172793031816432,-0.141112489318176,-0.0500629055688457
184,0.193321077765992,-0.710417259487715,-1.71074520903028,0.391297389442024,-2.07398499184537,-2.51821054048271
187,-0.279569347072401,0.122957834604078,0.221405773808258,0.43182554035941,-0.187108291707851,-1.06611922046431
188,0.389801268534379,0.412402396946039,-0.505237214789552,0.388333111624253,-0.852180103009181,-2.80445093544894
190,-1.10957133456486,-2.58389723041102,-2.2653784081898,-0.582522582715672,-0.272942972487386,-2.15979221831364
191,-1.16855077051,-2.35709818541331,-1.96772987990584,-0.435603851063169,-3.71359698014629,-1.67369221637742
192,-0.735679218149353,-1.0144124751056,0.37021615123954,-0.70325162829291,-0.271089818171979,-0.104511723536598
194,-0.0723430112644569,-0.0768032064294644,-1.54755508569413,0.119724561522868,-1.40792674888697,-1.98483891125582
198,0.00139647115709403,-0.00622987086019794,-1.50394475935771,-0.372257889231913,-0.0495066174907492,0.258939156885993
202,-0.180404243781855,-0.880487606447273,-1.3749791733545,0.139604408745255,-0.348366091193226,-0.417301586071568
204,-0.620463922833217,-0.599237523873212,0.262130263537189,-0.471477745363814,0.157800768724101,-0.304837977637898
207,-0.116218169673499,0.0250842925448827,-1.7530238335585,0.130672390353084,-1.6524777970331,-0.191570050270845
209,0.214358296201013,-0.493118075045965,-1.73949932264493,0.111947438657508,-0.113340026859435,-1.22401540178984
214,0.484954735438005,1.02674721997322,-0.484061084041404,0.103164376528779,-1.33039687219362,-1.05458889456225
215,-0.497706922605235,-0.358151204362774,-0.477995647950588,0.441269496020329,-2.31164386359892,0.344738218263908
221,-0.111589400390182,-0.365803414427044,1.0022387609701,0.161073502961294,0.252910151626,0.878757900095672
222,-0.73147540361159,-0.450523960883408,-0.761760629685245,-0.59481130206031,-2.62496969373794,-1.15506840002339
224,-0.309507059617464,-1.31627903290311,1.53597372587172,0.120377329147346,0.991559954781909,-0.316047637457331
225,0.676570108026081,1.97014374190318,-1.29587597292883,0.324448376106351,-2.37970545723867,-1.46385437201627
227,-0.511345361011137,-1.12677667254591,0.00371848078684368,0.381645531814498,-1.48399677955368,1.34715772159462
230,-0.38858140654053,-0.807656549137656,0.650326257149121,-0.675137484168032,0.647758255967132,1.58215620151811
233,-1.02371780642097,-0.209778874653517,0.123071040379785,-0.541709258264454,0.82120699762705,0.39524326206739
235,-0.474071077546305,0.763909959064919,-0.607149810411603,-0.16141466075829,-0.759813956139774,-1.74119339919751
238,0.0438678688233586,-0.304140024548485,-0.275502422519533,-0.0502707436112625,-0.337060099263198,0.158994076607325
240,0.517217985011275,0.675763974427645,1.11372365472145,0.873093076944326,-0.822571741168335,2.13261787943543
246,-0.422752370403895,-1.72344490361624,0.541505909553206,0.00759080868128432,-0.436551400287294,1.9379236907393
248,-0.584111264076617,-0.0777324461831939,0.179787176976212,-0.414355945947164,-0.906297207183753,-0.0657468547958305
249,1.07592426886016,0.692529784452646,0.248378585767987,0.875064693218533,-0.0930279775593801,0.18920443276938
250,-0.485109692140096,-1.32540130865263,-1.14483119983079,-0.313523370934302,-0.525268372703719,-1.31007093060473
