"original_index","V2","V3","V4","V5","V6","V7"
69,-0.48731245036232,0.430080222683526,-0.107975503069337,2.3103063561868,-0.735544045633468,-1.66456733358719
70,-0.553046715284779,-0.321683391948149,-0.621950817624699,0.307298023746943,-0.512658091806319,-0.802200145720056
71,-0.562000795050831,0.925124769776559,0.67424487203964,1.51463801000744,-0.778006820336877,-1.58575168984648
72,0.55914919353985,0.181830667238148,-0.856051109900615,-1.64127881084612,-0.00685184960562854,0.255462849411519
74,1.63994296980997,-0.173888411345585,-0.756309640394731,1.05889103515184,1.29611839424518,1.30792825371692
75,-0.0612119627389584,-0.160594055695574,-0.55848986499213,0.0816048781200171,0.818968822770105,0.476107246770943
77,-1.52091436661907,-0.556217959928805,-3.01938914068098,0.775732769523593,-1.92209790400756,-2.1369739290706
79,0.0996528089866826,0.0788049513743505,-0.554414256941623,-1.78120418669311,-0.261406280977768,-0.455012083169189
87,-0.474064915223424,-0.473967079882115,-1.62155741113705,-1.18948153196858,-0.637842117822119,-0.410448649286063
93,0.488724429072301,0.208731529431599,-1.50496719869615,-1.60601989665868,0.366269505801179,-0.270621859170645
94,-0.727943434692319,0.259068597700435,-0.672263493191854,-2.99459609360054,-0.330907487225832,-0.62775596440909
97,-0.201012100736922,-0.465309495560782,-2.59360742625512,-0.165306665187538,-0.352410328997168,-0.534948090666254
99,-0.213176081229274,0.0416779447370833,0.494020169175075,0.885664783264308,0.402440703994196,0.599098370818159
100,-0.9352337319205,0.427830287729579,-0.101446969960695,-0.154552554089012,-1.46851686089275,-1.12388089047684
103,0.21748226015341,0.0446405021155669,-0.289647108655211,-1.16766528708392,0.385634636786757,0.686410410348054
105,1.88446217114545,-0.521635415777678,-1.12694117808305,-1.83378817440914,1.93353500608287,1.95109731540133
107,0.477919622984801,0.78721921473613,-1.29552661802663,-2.33228633514211,0.162856744931942,-0.185784733962032
109,-2.54784346633498,-1.53756814396622,-2.21986634823555,-1.38350376826563,-2.62344348742174,-2.92550424313533
114,0.464229844613333,0.385598837165652,1.82178905748541,0.845732070585635,-0.377550716928011,0.103511635842677
116,0.778291352700053,-0.414014055878073,2.53500754961617,-0.294905325499598,0.78150455949554,0.809922376952478
117,-1.01848727889666,0.0642869883086215,-3.245399646689,-0.875029891588532,-1.71581093121894,-1.50474388195166
119,-0.313724166791736,0.225008615732537,-2.50583141116328,0.779145770362704,-0.0759317025169706,-0.435756523352513
120,0.210630448349879,0.779403571017122,-0.338292139929394,0.640922488620145,0.487991953863716,0.154984395560225
124,0.717128395055091,-0.225331031230392,-0.557604511162822,0.280996417175935,-0.0509237363357544,-0.0680429594028769
126,-1.72192428072932,-0.791166217109925,-1.14021727073855,-2.14089672022331,-2.02913052027219,-2.67794215850458
128,-0.250378983235115,-0.850968415879617,-1.28954464946418,-0.480779571645571,-0.408203961307864,-0.504847607388792
129,-0.0794732875251747,0.905601995318364,1.53741287626196,0.541080630382171,0.278814566725004,0.0463736347145962
130,-0.901668133086568,-0.529988495973784,-1.43702486363247,0.664570695313814,-0.977891803214047,-0.49931736652394
131,-1.62683531735477,0.409946143990315,0.650368837743305,-1.77033008625359,-1.3935862083375,-0.721114306761754
134,-0.153067477775451,0.188551280334715,-1.20050479294213,-0.674788704208195,-0.313102537501233,-0.611969464787917
135,0.297524026135916,-0.706605839636091,-0.278083273848235,0.733080530755196,-0.384625876376978,-0.275847775339643
136,-0.0481728270856514,-0.0149553704357103,-0.248949279101897,-1.60953655231066,0.611318240198214,0.515840597959906
137,-0.755789648858216,-1.03901868114498,-1.12619582722369,0.189985671732396,-0.424064363058129,-0.620544797782467
138,-0.519708576965849,-0.258811683132722,-4.28619970725065,-2.01336637684292,-0.519282037915867,-1.09253790869453
142,-0.598207902673982,0.156699375314952,1.49185620516214,0.180958257282264,-0.577485873581312,-0.599687415463277
143,-0.830296062340727,-0.733290527653877,-1.64537626514834,-2.36969684713616,-0.638370127822946,-1.1484965394992
145,0.15530485821769,-0.906787419167589,-1.62025200733768,-1.10133507542779,0.0439918220281045,-0.18003358552028
146,1.15062547094947,0.00658187728225472,0.678710425803346,0.564137129393211,1.75838600523766,1.67571333756128
150,-0.58316367749585,-0.142814763828524,-2.13631426894402,-0.567630229897583,-1.11111229990426,-0.946019801740359
152,0.17562860352971,0.0607044088101831,0.494307848335886,-1.26706960524543,-0.946962138845834,-0.983386423292101
154,-0.375561449554939,-0.0185887316776617,0.144148034886535,-1.76923118380396,-0.541891799497973,-1.17089547580461
155,-0.869410700071226,-0.575791550006178,-0.669438064824604,-1.18574889076168,-0.755781842913255,-0.336891929940215
156,-1.8755705296633,-0.571707052693247,-1.68881331951759,-0.422381288186199,-2.3866271033643,-1.32844732712878
160,-1.44627181971348,-1.32140530855812,-1.58547619770674,-0.867210448783704,-1.78756147915493,-1.24898029784458
163,-1.07792647936578,-0.735950571883138,-1.09265739278093,-1.69259198032308,-1.04671582515263,-1.08958866718274
166,-1.94037805418956,0.0160325421444584,-1.62629809489627,0.188379646954022,-1.41117623644862,-2.05385342631448
167,-0.566757020124747,-0.644925002218404,-1.52220504003495,-3.0244370383253,-0.3886740990466,-0.926850601119901
168,-1.67154611703123,-0.939611360548054,1.60238544562167,-1.12880717816708,-0.564469513789521,-0.193259731495708
172,-0.437691048572125,-0.565626289096165,0.171266603665817,-0.166096130034721,-0.0952140153079686,-0.131630220898053
173,-0.154543832538757,-0.28566449851189,-0.482158326349256,-0.538637847125217,-0.249693494231465,-0.845297693434802
174,-0.95105853006023,-0.940446629928153,-0.643674846287073,-0.488027084631537,-0.395125015237412,-0.16856332163734
175,-0.264808730869819,-0.572731460781241,0.236089117265223,0.00397853019767965,-0.463734236131391,0.307878014196116
176,-1.59041756140841,-1.61976805250592,-0.902253715237286,-0.501074169305334,-1.32312580264128,-0.439979766432824
177,-0.910578617795664,-1.50735067553242,-0.0276904787547944,-0.281667323058455,-1.5454559193766,0.277406870441687
178,-1.27522047901919,-1.52585219204728,-0.289702603395194,-0.217108189778419,-1.98323846195663,0.11148088255105
179,-1.8098413771006,-1.85137047927374,-0.166138016901675,-0.263394990522172,-2.08751550758167,-0.200548403841284
181,-1.36893998566276,-0.909606300569494,-0.25690209303533,0.316708861180478,-1.98003356197771,-0.219028833880423
183,-0.457622672146336,-1.14024788388937,-0.146088887744156,-0.359697723969266,-0.234462271692382,-0.195305368934567
186,0.488719012817239,0.535426011865121,-0.490437348263106,-0.637292776921271,1.12929058601791,-0.0894643170726015
189,-0.613825648819916,-0.347564328896187,-0.468798404086667,-0.275968555867478,-1.11334213453782,-0.66634597822655
190,-1.63485989940094,-2.63092308363823,-0.524876456444602,0.064011032258151,-1.89309987146587,-0.557291606385471
191,-0.757692811040456,-0.359471016927674,0.253427058164875,-0.276098136655976,-0.810877208936028,-0.0522372071380194
192,0.523919796013948,-0.330838717632261,0.0753117800587363,-0.259551037573356,0.0607756342249507,-0.584488608468192
193,0.306404833648376,0.12470580188327,-0.109142363221889,-0.359680413628528,-0.167032623589581,-0.176772442514622
194,-0.194477051297815,-0.527358616149325,-0.276639922178532,0.143400078461147,-0.863968525066011,0.0484242549737617
196,0.0391483525496963,-0.587219839874591,-0.490534517388239,-0.327252112283971,-1.30256063641319,-0.231279509985226
197,-1.98641652124401,-2.69688421550083,-0.977651775914084,-0.812591264417046,-1.96792607681788,-1.51986624881618
198,-1.12503504330629,-1.46905988380513,-0.540092861845299,-0.457583258850378,-0.883579739334345,-1.10537376576088
199,0.121444982057517,-0.0194602259535876,-0.388821503107257,-0.615952970698243,0.177840794891715,-0.790930261342861
200,-0.818703085643405,-0.512396920742143,0.00139219026040461,-0.328207459169469,-0.411800115634539,-0.565797713850864
202,-0.100090977146245,-0.323823998422791,-0.507762021121551,0.359779105913971,0.0759572660598108,-0.0232384564290489
205,-1.1713494884587,-1.48987018358894,-0.343590362732428,-0.249730156265561,-1.86413681651433,-1.17138578803274
206,-0.663132442814775,-0.788312372336828,-0.298288604920673,-0.101258279355644,-0.84513948187978,-0.192453013137948
207,-0.300005881697401,-0.403501537164197,-0.256966035104337,0.164210229445351,-0.84764731968183,-0.429680153381501
208,-0.845122059345018,-0.405124845989616,-0.0145795152889629,-0.168974384898914,-0.495278813375254,-0.0313443436816309
212,-0.413228947388938,-0.777127669719666,-0.19908992042554,-0.594543014926501,-0.728174875911621,-0.895660221878836
217,0.299696708135189,0.433498282930691,0.250570883982546,-0.412487838585904,0.332924512639174,-0.045627662344015
218,-1.37802648748273,-1.75059486045124,0.932019771263153,1.08711882056505,-0.88049607050888,0.70188639003447
219,1.02387672630835,0.978910543262819,0.0234877944322399,-0.289935004182031,1.76452394491405,-0.0538479715296578
220,-0.669380220091323,-1.87695044291642,-0.32611178279851,-0.120724474294974,-0.803725253464829,-0.395294917917938
221,-1.40988090025427,-0.967392766665978,0.194912442223672,0.18448100064642,-1.59583331877424,-0.377556637625037
222,0.266132693598378,-0.0128284824881572,0.436396771591543,0.370527548493454,0.123283082640665,0.0999726086315354
223,-1.2415130626979,-1.8041565181003,-0.805445571446488,-0.458011526252878,-1.87583370385279,-0.813160949293666
224,0.658547743523112,0.717154304144356,0.0107469903590109,0.0108271186446903,1.06314659741535,0.390751728812044
225,-0.455787793516408,-0.896926419319491,-0.0500845511617316,0.352886759985668,-0.671950421972329,-0.272228151899197
226,0.243430278507968,0.088364867779734,-0.721235381211895,-0.388109939179417,0.168444885055464,-0.894805891669327
228,-0.183319404949295,0.272728571933284,-0.0147454885953605,0.0441921155599527,-0.138087958937686,-0.0669321534711141
229,-0.691844637704904,-0.984199862620836,-0.603786351947321,-0.484023152202717,-1.65184474331683,-0.616350206016828
230,-1.38064941123049,-0.407783750160533,0.245272371242662,0.26043793391573,-1.83536755069257,-0.221053808990194
231,-0.722017680910029,0.314330196896847,-0.0680332308143111,0.146055971965244,-0.50055538931033,-0.408305830997713
232,-0.205428549167683,-0.316669000259621,-1.11005922276309,-0.893264846924101,-0.323418961873881,-0.899351283916935
234,-0.844647898154839,0.0467048689070336,0.266046370892886,0.595288885926757,-1.57011004526185,0.273574080069747
235,-0.000210765422658929,0.41031818897363,-0.44007792382077,-0.285213742114823,-1.15858891982352,-0.928527925137614
236,-0.0556265043409761,0.453212461450457,0.460586333188203,0.321825825355619,-0.344708173183294,0.552559950756891
237,0.265941130124162,0.0503478458126601,-0.46813073114246,-0.749408609343803,0.415190429853027,-0.818690242118797
238,0.456254869913771,0.648954436089351,0.173473291834737,0.478281748631532,-0.479655502532246,-0.624553810248003
239,0.241304724373685,0.773637080301744,-0.161696277779699,0.260470000812197,0.676031959502404,-0.148017007021193
240,-0.698279210363076,-0.921325634424998,-0.1583735690426,0.1762446983834,-0.98641575562615,0.101946390274124
242,-1.32637872282629,-1.51084242335911,-0.330401924619924,-0.407415895234881,-1.80780476175557,-0.493921593891016
243,0.451068739025892,0.889538141134798,-0.0855551258173904,-0.481081027916562,0.603531067760048,-0.496428756924752
244,-1.12853289250382,-0.472039436557786,-0.845856936226393,-0.740403256032246,-0.905812656829814,-0.674452433960492
245,0.00295589310515176,-0.24906903307646,0.0671241353043272,-0.084175178579493,0.132694558232521,0.0163321353554013
246,-0.639410848833508,-0.976861608413019,0.556299056107535,0.484323232451074,-0.739744185633058,0.499802002731711
247,-0.870989005463591,-1.13526396524044,0.306163450110849,0.135577824364088,-1.1907758307302,0.150856504234965
249,0.849593697861257,0.229808530965097,-0.085296143532408,0.146906710624742,1.10298322337917,0.155805578018042
250,-1.615242850744,-1.72471147553565,0.103757007006709,0.316546568225282,-1.04905400549669,0.318580194069773
