"original_index","V2","V3","V4","V5","V6","V7"
55,-1.12695026715023,-0.000402919714920882,0.168970571156031,-0.198566833813314,1.20880338255572,-0.383374083167401
58,-0.176189667166712,-0.145301135824415,0.118522134096957,0.283758504414557,-0.592701972444578,-0.0108158964718486
59,-0.782609438149448,0.232368579768771,0.00628955935191266,-0.192582315005836,-0.0150616714724005,-0.0517862522756076
64,1.01804067069161,0.39021618142862,-0.29608200763709,0.425676807110648,0.575335806402407,0.69902350036828
65,2.40809350233711,0.289342358903126,-0.424997464741253,0.215758128730057,-0.96486848282083,0.985068681413766
66,-1.58028760375121,-0.191119754246121,-0.381352538225014,-1.10439818309943,-0.0544397408934962,-0.41508402477296
71,-2.11310913623468,-0.430767878575989,-0.452370794220685,-0.103816562798616,-1.2736403918307,-0.447144933636371
72,-1.62289354001929,-0.14789377531927,-0.373431210506648,-0.959131087195818,-0.824276824057164,-0.707282314569599
74,-0.0518016355449198,0.0390829144103432,-0.330603657853252,-0.984161747624735,0.356484442759083,0.122153880725833
75,-1.62854205841502,-0.117172312667995,0.301726307148417,-1.0500007425326,0.492402418921358,-0.817910333393293
76,1.04250730300372,-0.186417786854536,-0.2464802950944,0.420465977004783,-0.435775188752657,0.59292330147868
77,1.69425719006885,0.038229699315669,0.188546653351328,0.776225669365767,-1.24117884372556,0.830650588606668
78,-1.95309484497626,0.150999619799033,-0.309027417669845,-1.38172114217277,0.202153400443062,-0.693547616601036
83,-0.0511451761844707,0.306787596887373,-0.256872085580695,-0.737618782767444,0.646174871865792,-0.240593383662968
86,-0.973965396414394,-0.206675978245389,0.252712286668165,0.758618452869982,0.164906422450778,0.0208284814793998
87,-1.37888379679226,-0.0726072083585068,-0.178186737916439,-1.09051010239975,-0.468953751679061,-0.994006689960396
88,-0.172979553748483,0.27529807609276,0.107091187058343,-1.89403301930872,-0.163201722927649,-0.338147546553818
89,-0.953072379479611,-0.110344139130104,0.412902935027498,0.0440629953195662,-1.11331161258922,-0.338105650357211
90,-2.34656006228938,-0.305554917346016,-0.0897175380155863,-1.20598549594974,0.600617150653491,-0.966267185769264
91,-1.72934670331586,0.141454942489116,0.486929023450761,-0.31681058431489,0.376362742000574,-0.803861301172612
94,-0.824282718356734,-0.331227374039982,0.148842409819569,0.989598061158225,-0.902346910994336,-0.0644156664273208
97,0.687457922678067,-0.0967021475685141,0.225158824084035,0.781353355832864,-0.83319231489111,0.554456889386676
99,-1.24850924978709,0.121693768318218,0.513098588684331,-0.164438930297653,-0.132371954280167,-0.250885218285733
100,0.328651730718371,0.0854732876383616,0.47078382539862,0.183400164195805,-0.312749589277639,0.393749000198461
101,0.602856240372259,0.107684069409749,0.433117601029517,0.0452732406438685,-0.439018234113592,0.643179874711044
102,-2.31458440746576,-0.154019279186195,0.0900435766629651,-1.07712910597802,-0.0615331478344414,-0.832149934581685
103,0.123929538254131,-0.185823029281027,-0.144031753955703,0.194455562215342,-1.00160172076603,0.263344153749037
107,-1.39099384174874,0.189202616236158,0.0956608273589474,-0.625291990215708,-0.247971952332874,-0.737536992610584
110,-1.51678346131057,0.149266107720526,-0.412010542961494,-1.12229995076166,0.286688109913244,-0.398439479693191
111,1.07382550860653,-0.189878610819028,0.00145780033041946,0.215382012229545,-0.811657894704072,0.599055075371057
115,-2.03868697624789,0.115398008512629,0.207606915228312,-0.97793397632929,-0.176390290902536,-1.16672646924393
116,-1.55886990619638,-0.188555043399192,0.232850310243062,-0.761417956604772,0.0595969047692133,-0.890745112024713
117,-1.77675663934988,-0.0986246568888459,0.00108032403727415,-1.2265703705074,-0.189967962354332,-0.921098893930287
118,1.01427972807151,-0.0700996286337881,0.0999446665850746,-0.236698328390079,-0.0454052408300438,0.564534622347081
120,-1.58290584417927,0.252166559345856,-0.225738103057721,-0.545189991603522,-0.135685752197337,-0.553158853641849
121,0.637867853587317,-0.0894975426319138,0.300704452022985,0.931227755276137,-1.09298737904773,0.406729914046392
124,1.85102315245668,0.228624349702348,-0.122497629338129,1.14894614402109,-0.242259873454057,1.37537055435897
126,-2.56076955783813,-0.0599716914233664,-0.327531562816678,-1.60720509934977,-0.275930927405195,-1.36685755283879
127,1.09983358015947,0.22768815983709,-0.100743071048473,0.118206734491814,-0.627838320894131,0.719703748900888
128,-0.835871690532693,-0.111017715471298,-0.241576822325305,-0.474123969338881,0.231339618215156,-0.0285599753744774
129,-1.27304574835172,-0.072907534914635,-0.0440679889863065,-0.535579991242052,-0.864456311377356,-0.481379836227175
133,-2.83457644490946,0.0259360770122751,0.0641554345807644,-1.91886882241341,1.03650384520649,-1.19857492091372
134,0.205564267486146,0.52810344314434,0.51995851359494,-0.593573521949781,-0.244178702496675,-0.178074491037535
136,0.111743146591086,-0.260761055612189,-0.00325957920917858,-0.458636136918492,-0.33338623341741,-0.202089545611198
140,-0.0119861764224841,0.705114957717869,-0.400109227921516,0.013515591136074,-0.100871667409905,0.101453218585608
141,-0.225325196131527,-0.754851870797549,0.106212642131751,-0.673784072256221,-0.323331776344084,-0.373531041308484
142,0.330779671950218,0.134529594374821,1.00192055493096,-0.188628343714005,0.0314180043940337,-0.334131966944611
143,0.0683803243842879,0.35746058845178,-0.462678903601039,0.463119819338977,-0.160721495860426,0.164251989901712
144,0.0848465585295118,0.820899500089234,0.259334353705272,-0.703513010330977,0.381554390852656,-0.277486223104477
145,0.28889541073564,-1.03425744670079,-0.380657473027068,-0.291472072816294,0.0805845956011926,0.14129741522351
146,-0.0659580533295554,-0.555336104865904,0.569750904363142,-0.134169524315646,0.027634473305429,-0.210285440149605
147,-0.296854758676014,-0.158515995185474,-0.125421977313978,0.693134906214326,-0.169032856957372,0.319278275307346
148,0.299571349522665,-0.0812356576411191,0.286801287307367,-0.537551421758051,-0.0606321617591064,0.101328212781412
151,-0.130782033230655,-0.387073314578718,1.0249518088812,-0.530629267404623,0.311110881490563,0.188717043957908
154,0.127263456511633,0.386764184071911,-0.0739933229076181,0.157863102569361,0.205534032684467,0.129053341054972
156,0.0741197737521575,-0.0549735561468593,-0.46843135270095,0.515386114753648,0.0204219379136966,0.051264841871679
157,-0.236394675127791,-0.303859020281386,-1.28803347153157,-0.407861653347198,-0.342609313034632,0.0406306543844259
159,0.0252171856708372,-1.08924014526046,-0.559048709724108,-0.642275563540266,-0.358705028312615,-0.210725630334158
160,-0.130591422154008,0.0137939820089975,-0.227213559328104,-0.273878641871593,-0.128537937575171,-0.26721424755039
161,0.283701066277425,0.614349280534478,-0.664619224619106,0.188733999867242,0.0526736120676196,0.129926704766515
163,0.392531982402265,-0.715442587062145,-0.469857534257334,-0.235270427605384,0.100208539995661,0.100642634527612
168,0.622871776896029,0.2787904470263,-0.558640097293447,0.0914740380307291,0.160129680013552,0.272911099032978
169,-0.296813316892769,-0.0593255106532481,-0.0769254387992904,0.0713025583861131,0.112923175687597,0.0148658521177697
170,-0.491259479253765,0.198350778064158,-0.470512352444003,0.705632759356415,-0.793403833511345,0.056415788994987
171,-0.153054075814225,0.0258465627606995,0.0754860076446185,0.0719519164667228,0.100537452765858,0.291196664005511
172,-0.0873495011030849,-0.73441329219352,-0.347343788475458,-0.761332174082185,-0.0865433753141133,-0.623709256723145
173,-0.404654136304163,-1.49622530123374,-0.0254580038079432,-0.922837899916252,0.233030733284161,-0.58912015353761
175,-0.254992977329482,-0.010161592994961,-0.224878625749817,0.402311882000251,-0.419756476984878,-0.11934986712809
176,0.363349155778752,-0.000330104965044923,0.578245249076841,-0.221227121094971,0.5676613030267,0.0816342541597935
177,0.245825222587655,-0.844633751705866,-0.55035524813149,-0.171532351606193,-0.229683528904872,-0.327876054361529
178,-0.383017660765013,-0.419283158481876,-1.41053154936555,-0.420025534492056,-0.50659923620329,-0.172995721478115
182,-0.587647410312867,0.492875710303798,0.567037195637505,0.118241609210921,-0.0633929088451701,0.219319354362486
183,-0.0970717690879502,-0.327021768299843,-0.403311264468167,-0.284747022562885,0.123325395956639,0.376962415473029
184,-0.337567079837972,-0.72728158647365,-0.73269506259992,0.0479667817021339,-0.420100206185182,-0.166389467074961
188,-0.170923607382045,0.256993112761227,0.314678748942877,0.0677167448613144,-0.0329189456978343,-0.0405677021583379
189,-0.355035158698695,-0.208189700385096,-0.469716747900425,-0.420184180365032,-0.172157353275136,-0.319173416801942
190,0.0875190491406535,-0.141865237129466,0.179684406122611,-0.510079638191764,0.0437505527029877,0.211706079226889
192,-0.519173819414112,0.587036990801261,-0.480886993044627,-1.60048323872432,-0.416809058834822,-0.343879613546455
193,-0.178390455847116,0.103208417121635,0.169569002638606,-1.12206002071204,-0.297944841593906,-0.00664509462215616
194,-0.0228546582065573,-0.351172534934564,-0.763014023174286,0.0599591022720589,0.0282735257660208,0.473003472847153
197,-0.17722176447111,0.228299437630466,0.17153248244158,-0.82063781760313,-0.138948277885713,-0.343185246937938
198,-0.439887062199658,-0.748100938940142,-0.875795185873669,-0.584574781530255,-1.02717378238206,-0.709210686829138
199,-0.0569424535565093,-0.128437191780382,-0.879658012858615,-0.442573485162208,-0.30943493752569,-0.249595561278328
201,0.0177967825689533,-0.797200241231737,-0.63614917684504,-0.849063367537383,0.0149406709863248,-0.135778315838268
202,-0.274721917325542,-0.879419147291071,-0.78762963618616,-0.755088360362001,-0.0730335642076892,-0.551184244608423
203,-0.348725415085607,-0.584060281694638,0.591255585435868,-0.550427859679827,0.159738232461498,-0.0425490330483105
204,-0.0441381157447179,-0.0407654363132005,0.899209350654638,0.586747468962605,0.285977127827847,-0.271377336903629
206,0.135715473732173,-0.446684509059552,-0.246074115202256,-0.500234932622574,-0.0964903915845755,-0.389932145807934
208,0.0814292257398945,-0.296851445955489,-0.978532648864398,-0.810083835543396,0.0569723376203754,-0.0905461810700381
209,-0.10669635954461,0.323016492623208,0.732055811259333,-1.11940102764967,-0.0185811074229392,-0.449392017567018
210,-0.174851462263524,0.534910325145921,-0.18601997968096,0.389096947161003,0.0203417129819689,0.26981685307104
211,0.207677777841727,0.230772830220991,0.0989156774843783,0.745876708185481,-0.126370769435901,0.424238077837713
215,0.0804885493871436,0.271784420045439,-1.06278235309116,0.2867267567812,-0.326741211311946,-0.22824454963471
216,-0.107476599870533,0.532524575674966,-0.755073013712411,-0.768070147188517,-0.0441421515549501,0.0339566942651841
217,-0.060168194799559,-0.198678934753307,0.398159381347992,0.300279305269581,0.184412318103879,-0.026661863288175
218,0.088703432836186,-0.0969416238851756,0.243435039034333,0.3621271642475,0.130106668103068,-0.232872847818281
220,0.341151951949638,0.528599154264759,0.0201728246436046,0.156864426664905,-0.189212250517783,0.094705864083021
221,-0.455000017795399,-0.357539843169471,-0.886746904755323,-1.41801662439203,-0.629352341545668,0.0237288783392587
224,0.323787321966225,-0.0281653880575358,-1.1222878388618,-0.547065184787336,-0.388465690965857,-0.245602604908867
227,0.227623641957938,0.221944362240328,-0.0591354984171856,0.980548244833559,0.602877351259402,-0.0635094665561766
228,0.0165941845569388,-0.242685946499687,-0.87091537091231,-0.0350495315166479,-0.402676815427465,-0.385902696915513
229,0.102484734856666,0.397182574106415,1.06073772036174,-0.84132555539651,0.267996449112276,0.0223367101978721
230,-0.0297179297388806,-0.3522467760587,-0.419091153073432,0.108418994074656,-0.350020121534943,0.146194135310541
232,0.272084301903443,-0.110890459094408,-0.38759462283314,-0.855391142700431,0.18121387162589,-0.249285044602535
235,-0.239294546059387,-0.133684543209263,-0.475103039908317,0.243075719642703,0.0294571992496697,-0.0734244876395272
237,0.0672454536465122,-0.218367292291378,-0.783793420000118,-0.567296177874387,-0.245370939041369,0.199457122461098
240,-0.231992381417989,-0.136407505412927,-0.55068570926065,-0.412401874910584,-0.0943092363841129,0.0335622080909742
241,0.0405875740411175,-0.701913029540626,-0.407294170486305,0.948402863069793,-0.359154389520429,0.184604673291091
244,-0.378856511498085,-1.25193631960616,-0.597487878743318,-0.408469320626856,-0.106968650324523,-0.437934349681549
245,-0.413486716403728,-0.411108835966937,0.180312280283483,-0.799033072415802,0.426745106142494,-0.356059966730467
246,-0.272883887464808,-0.904390677073754,0.336343297810544,-0.345098768818462,-0.211874068935292,-0.396089570693937
247,-0.345085470813021,0.144937150263692,0.137069217041697,0.0737053127748005,0.134374235646076,0.3549976683169
248,0.562233391480692,0.198070650100928,0.373546748933418,-0.147222738383956,-0.166654873535786,-0.217699175745285
