"original_index","V2","V3","V4","V5","V6","V7"
136,-0.813649793251028,-1.38847921961672,-0.828093337107016,-0.319006660118104,-0.516655676446545,-2.63776580374228
139,0.956834113708154,0.114240403290052,0.289140015427348,0.288762829758993,0.155355994318048,0.273229780662236
141,-0.15246081591957,-0.504909018366435,-0.298394244506784,-0.0654754964594298,-0.0492651751083803,0.602064572351456
143,-0.125835630273027,-0.0619740897818903,0.25171621094469,0.164253717880524,0.327102925335912,-2.3723921305345
144,-0.230955622237873,-0.612501680808243,-0.168197439097624,-0.240172661555948,-0.282318613913973,-0.365660524221718
145,-0.369329956512353,-1.07771472477664,-0.811893380745818,-0.327111628401358,-0.635571938662432,-1.64975041327671
146,-0.237604330228825,-0.134104297107658,-0.392459122241242,-0.345475681232598,-0.22666129147242,-0.711229986152198
148,0.335245814938714,-0.109688110520433,0.153779908461567,0.163245556456084,-0.0326160893858938,-0.0752115737337092
150,-0.539246208514637,0.032158053219818,-0.548790002299078,-0.334570428025863,-0.487787698935647,0.737103926014804
154,-0.000567170979670689,-0.232897805166518,-0.0144779226824079,-0.282008635208287,-0.172748238032124,-0.798498591864758
155,0.234978371626142,0.18886269129655,0.423926738483398,-0.0271914040135761,0.0603097417817077,-0.683569190592712
156,0.0105447139635053,-0.304452984351214,0.403620246698656,0.0320366394940618,0.378137508687737,-0.466273015617068
157,-0.564200764600237,-1.12431134563956,-0.609773569224524,-0.46265373387726,-0.375827193534578,-2.39766117227745
159,-0.348394186617479,0.776305826171386,0.500918373381047,-0.3927652432497,0.234854884829172,1.54695884384752
160,0.462028943905095,-0.000950487629526552,-0.120883667145705,0.0974514693659521,-0.484910471488415,-2.79568206929019
161,0.0216382142962854,-0.72328526897283,-0.788366608894611,0.0731262869468275,-0.550446151777437,-0.47846442515865
162,0.331793298755661,-0.387553238109254,-0.372081892168079,0.111727622772014,-0.194452134228295,-0.648582308714452
163,0.124882222094485,0.400765196328453,0.0633689425709578,-0.118861282686539,-0.335926080442931,-1.61502892356733
164,0.618677865971329,-0.356436363874257,-0.107989119937376,0.360972443667439,-0.252653029136253,-0.568509940114727
165,0.4643576046363,-0.0231356414632257,0.113851806830976,0.266020541780777,0.315791335825857,0.782688258224855
166,0.635321306574851,0.758988013626736,0.221471249050117,0.440373024298435,0.308753149364611,-0.738575546337798
167,0.237664315224909,0.152092532619397,0.116950903066282,-0.133370396397625,-0.0215309678153087,0.297941002628364
168,-0.0356473611988209,0.0894038268123403,0.133210652010841,0.100255147208911,0.0992697202583055,-2.03846852748184
170,-0.183345411664617,-0.0565458723144981,-0.219584560263454,0.186855013153457,0.10267308024116,0.340791273322173
172,-0.432905999667797,0.130313593181882,-0.481892785689955,-0.217429825250849,-0.425758376337099,-1.59953174789599
173,-0.230042247762368,-0.164498980319044,-0.303540125444679,-0.324425138142924,0.0140522379405543,0.202846042193529
174,-0.346555482477141,-1.25899042962495,-0.832902332969045,-0.0946876364568051,-0.185883280672608,-1.22334895096089
175,-0.246693189677009,-0.565824285477811,-0.125145042644719,0.0599721337892585,-0.0407050888107058,-0.289809587145517
177,-0.141607052106196,0.872604866853376,0.86181057913107,-0.0366779216149463,0.628676783563742,-0.645541649003983
179,0.317020078651386,0.412682954371195,0.299406109630478,0.00524377578992787,0.0416041527240889,-1.43601846392972
182,-0.313170929548799,-0.372123284019921,-0.545222473395438,-0.462375361342786,-0.719996844391539,0.218535562092703
184,-0.432517622612133,-0.761792348963394,-0.55194780073111,-0.265444134641829,-0.0579276055406272,-0.993531298466818
185,-0.287662988890515,-0.932284923168704,-0.526295286246293,-0.438160023369504,-0.848901195329703,1.66378310847003
186,-0.603128573074888,-0.452277616942638,-0.421725212815161,-0.489149241168759,-0.506546990034092,-0.771323732464279
187,-0.198696962705214,-0.0525095729202152,-0.332816845054507,0.186848418400721,-0.835010662437117,-2.30621435365003
189,-0.159637087906083,0.079978699875116,-0.041648909157289,-0.121895157655418,0.20726664132228,-0.89603933634423
190,-0.436564778066412,-0.175379859283315,-0.0318233553629153,-0.311579281210384,0.13272008744445,-0.363010705477678
191,-0.665381128742907,-0.90398770441278,-0.546973035256831,-0.127658425668799,-0.482180444563778,-1.89910185988976
195,0.246397731724675,0.330981781145411,0.00345266132641427,-0.078928999111234,0.300837952218961,-0.279357066703773
199,0.0858508655028915,0.205042030383494,0.0105991043959698,0.0168052897107527,-0.0298116279245946,-0.0336149937146128
202,0.0124583841961422,-0.141516636828038,0.13538540600591,-0.103308617662363,0.156145650917764,-1.2300918750873
204,-0.162068784604449,0.277063365058581,0.186290427196492,-0.0849579493971556,0.371409753789098,-0.325034373653725
206,-0.741717787417553,-0.0412017463263364,-0.00699821921491778,-0.167754916957479,-0.126565951985645,0.154061195146062
209,0.209311505635253,-0.793058292929359,2.86826111988556e-05,0.228094768077851,-0.298226997502657,-0.523114618710823
211,-0.186239139217725,-0.536304484910828,-0.292390224926598,0.0726448385178665,-0.524865097146202,-1.95878610095657
212,0.0431131845135501,0.362038936436439,-0.217156045767444,0.114170130827931,-0.306425538166456,0.756222430041722
213,0.10457331715367,-0.681973740478903,-0.195035453028516,0.330446036428692,-0.141527545200071,-0.303256414316561
214,-0.369469491299891,-0.94803312093612,-0.757447332738111,-0.0982061283872999,-0.351733921842605,-0.267993655337106
215,-0.189086612038975,-0.580645329288098,-0.909318333828406,-0.0524332674265983,-0.4962511787584,-0.419541268365857
219,0.200230365507782,0.697421387205528,0.367406491606017,0.0256069219383923,0.217977117415049,-1.56043085842251
220,0.21046299045844,0.185999290262038,0.189289850780005,-0.031760878045716,-0.00335905873995557,-0.577589162094042
221,0.0448391569796164,0.592460725704376,0.425472455968544,-0.26694707522597,0.0709877531752023,-1.25914108149771
222,-0.482488082397911,0.0497403968790712,-0.231288662183863,-0.163322840169403,-0.286930549551382,-0.198478543793478
223,-0.169196538837438,-0.38036058972891,-0.468286404205972,-0.389563749198447,-0.169850214684781,0.239205716519953
224,0.104729979099266,0.195368496246826,0.464171461758838,0.303384291760641,0.29099373945843,-0.187225025613451
226,0.357434044429781,-1.34787080491469,-0.47475455922522,0.199850827291616,-0.281461343256533,1.05105715754912
227,0.239502356298805,0.71618006044573,0.397650131409658,-0.0755311784833147,-0.413992959072127,-0.965008647870071
228,0.121521043865228,1.06454991266956,0.741232448094995,0.630960211701466,0.535377239254155,-0.483952375556552
233,0.741100711593243,-0.0991963225929137,-0.0216895443537318,0.418673625388012,0.106184128096312,-1.55785314257515
237,-0.00403867498255121,-0.83736898559987,-0.350938794281515,-0.453187159365087,0.0859836785775154,-0.871171285229
245,0.252106450731506,0.137430188935108,0.145885507350009,-0.219415897627661,-0.0900656792213903,-0.728381522246785
247,0.377819705229312,0.297693904751547,-0.00675010525565933,0.436966277581959,0.147403350111371,-0.778108056871991
