"original_index","V2","V3","V4","V5","V6","V7"
112,-0.320851183329755,-0.758995832287708,-0.178988794566982,-0.959516366050076,0.0651898090050689,0.442242923797152
113,-2.80943166750616,-1.83886433894876,-1.92575849820925,-2.4494220463107,-0.717774146949197,-1.91052884276036
114,-0.860100690538314,-0.544881233950468,-0.360264742846784,-0.712827098741954,-0.316652173032974,-0.459736672125279
115,-0.532806818610586,-2.2461475868388,-1.03501359814006,-1.67577842972987,0.241866922444434,-0.0969129752749961
116,-0.0945709162709667,-0.447566528860553,-0.520969114569113,-0.73323864916668,-0.0302880364606296,0.011815046055519
118,-1.25707727499683,-2.97996352864249,-1.99501047278648,-2.91980623061604,0.196119664098627,-0.298688570439269
119,-1.22872323908701,-1.60040575581426,-1.10911177323758,-1.38058133959472,-0.131345226396085,-1.0391853442856
121,0.831444552890615,0.200151139068302,0.696362879509823,-0.159094431546983,0.0126563222424184,0.28303368577273
122,-0.865484632977565,0.221798384280997,-0.26031735824502,-0.101985713669647,-0.102232875758263,-0.599733916058138
123,0.236398397687573,-0.71647348348931,-0.205655435084052,-0.965889496746997,0.0894838251593124,0.015636581671987
124,-1.10722898287589,-1.8073098510575,-0.448854007254891,-1.78998577307845,-0.0828529170502121,0.30009819193929
125,0.455396166815861,-0.0701869721990877,0.583867177090741,0.431322746924554,-0.236197675575965,-0.371417555367284
127,-2.36208404576458,-2.94233898457033,-2.25993318144407,-2.66727195290829,-0.0719927121490303,-1.39226527974861
131,0.55766350724959,-1.23095356173238,0.23408345034169,-1.26318065821659,0.0543226083443839,0.294080555805723
133,-0.264131350917064,-1.34081248648015,-0.407959143442725,-1.75154300031681,-0.21747738444554,-0.592888251087395
134,-1.19549650077044,0.0975095585756018,-0.0354580876479461,0.441511062669656,-0.114697698160349,-0.292880760720577
136,-0.982860170971329,-1.34053214149803,-0.439812573034308,-1.52927878529174,-0.41931235218809,0.0948504909987626
142,0.341432710057478,0.426287585586966,0.329019490502877,0.329236350828801,0.178834488683936,0.775865816368309
145,-0.494261663802599,-1.23426618248946,-1.55746926291683,-1.32517185870948,-0.334363688037747,-1.94460751503757
146,-2.4200512184091,-1.28640834502852,-1.42520501351128,-1.95223085479347,-0.87427071302226,-0.920457448110691
148,-0.888118578929101,0.0585989460182532,-0.0892214868146565,-1.20245908867649,0.524533247147761,0.209704811895802
150,-1.16615131000262,-1.15516392138894,-1.19573307688473,-1.81370768574495,-0.882362340884915,-1.82091809102567
151,-1.22586554667523,-1.18953220049627,-0.825666593199537,-1.15230442814102,0.612821626791224,-0.198519512497763
153,-1.10067137299486,-0.74456891667786,-0.996288594883762,-1.25966196866595,-0.315427795408041,-0.4120756476973
158,1.11459260800198,1.04244126145554,0.61431313978561,0.943299995282046,0.399267161351266,1.24513999390009
159,-0.16965840739612,-0.622958786129531,-0.544243413053598,-0.812303192174479,-0.523514444408253,0.824656725314885
160,0.0258013667964472,-0.370543809818372,-0.278366775475428,1.03544966668735,-0.0471989677325758,-0.136108840512742
162,-0.322553931587173,-0.512370691146342,-1.2095623121181,-0.437307826233843,-0.101697710575382,0.503249501971071
164,-1.20167954841806,-0.846117697275715,-0.359386579172706,-1.18731890534687,-0.217833162127226,0.0280184308091682
169,-0.658510105443277,-1.46465008271167,-1.28922304206033,-0.988147874497583,-0.227792500764689,-0.858632977865257
170,0.619051464587198,-0.0187265139267626,-0.333407760581349,-0.614425536006788,0.78041743259097,0.0934822742345141
172,0.329232620567752,-0.0198031041106114,0.256394328575549,-1.12301659173604,0.385174667068864,-0.149902331000592
173,-1.11161929347323,-1.61993679189034,-1.81939711530823,-1.66588841855305,-0.033164696603514,0.417625275719158
174,0.1035191854489,0.0739623205200307,0.763984577282754,-0.824758910549209,-0.323515740122567,0.0718595842260309
175,-0.513490223476415,-0.706716776259302,-0.822536769969816,-0.640524843646537,-0.286913638411869,-0.883639733835291
176,-0.117560132766003,-0.704786884410164,-0.630087699391788,-0.919105051725305,-1.04222024803334,-1.08220550247625
182,0.658992992492108,-0.0770266605708977,0.0027001024569918,0.41794649054029,-0.445188588781517,-0.348982554631182
184,-1.08218724281115,-1.9112436355472,-1.21433708931928,-0.977348530369674,-0.304713320877212,-0.357636327453079
185,0.315833664309866,-0.0612939288654658,-0.0814426436820049,-0.898478740762802,0.440158123280869,-0.587842548793666
190,-0.451389645239619,-1.2065821968304,-0.647528612994252,-0.322161525202327,-0.301332547895506,-0.791840049483757
191,-0.123363031011307,-0.0321430550962018,-0.71134471435592,-0.250099049111158,-0.334211840974954,-0.395450701410065
193,-0.973318893083234,-2.34350743941546,-2.70710008978822,-1.06043744063003,-0.945266873472653,-2.79645038208658
196,-0.298360994548705,-1.91423411847123,-1.22006532537156,-0.176554707933788,0.280997589249208,-0.445625083564079
197,-0.0776318600171779,-0.298658864707287,-0.524897493028769,-0.185254513775527,0.580711399453325,-0.92267207426
198,-0.884466687249704,-1.9693649645098,-2.17728914493154,-0.844786548377561,-0.674913668215173,-1.89813507049694
199,0.353171901566609,-1.94838529348281,-1.1630015847144,0.663645646470683,0.171898647597992,-0.786981857686153
200,-1.06685291642,-2.03189846396749,-2.23694790246896,-1.08911846650283,-0.995812419196126,-1.32380633161888
202,1.12184632505227,2.68423991709733,2.1376302921536,0.984991567094933,0.440983759335931,1.72315562935205
204,-0.531081609693047,-0.932338576081435,-0.780625099844461,-0.367351262721124,-0.520110421813145,-1.17984776493955
205,-0.887948684911823,-1.56747851492266,-1.93302044566914,-1.10693277412512,-0.0107937302054955,-1.07981487159464
209,-0.255122814312108,-0.0186476409798411,-0.321220228533357,-0.024801679851859,-1.10747196391822,0.52142490272884
212,-0.272130189717971,0.147563617330626,0.133396880505758,-0.525591708846817,-0.594137050584907,1.11157828364374
213,-2.51937072729923,-3.07763004780951,-3.0461168098369,-2.68619155596394,-1.97433587438944,-3.84873884855644
216,-1.53693260454252,-0.176013026515238,-0.628347536459629,-1.58878233956216,-1.4105196267918,-1.90223210428747
217,-0.627168102420891,-0.87138436776063,-1.581183694534,-0.518141923562373,-0.137838239884077,-0.986178018318508
218,-1.29326187426281,-2.9137783265992,-3.29959152546072,-1.74515249568006,-0.821443462533482,-2.84756941530219
220,-0.500794063748474,0.0682727819763467,-0.223324337680629,-0.671639741032593,-0.222692010329999,-0.961385788083839
221,0.457181549297754,0.665030500870162,0.833864828522065,0.230337405873361,0.085860321069585,0.57884294502728
226,-0.0930343032664635,-0.768625061727148,-1.12739631426095,0.196999012540308,-0.118045272656647,-1.37484804908586
227,-1.3901532703972,-3.06643935212504,-2.35934106994485,-1.19982749406948,-1.04418742796032,-1.63258867178839
229,-0.248397927685129,-0.387915198413524,-0.220190996252129,-0.24906703915653,-0.288476026941278,-1.31202596938084
232,1.41745773187248,1.99168966399362,2.39693848441445,1.73526377239652,1.91233712289278,1.42465475824989
238,0.347581341851422,0.711152634785303,-0.164421061856049,0.458374403212525,-0.255691430833819,1.00295983230908
239,-0.272192573170831,-1.42590622042798,-1.13559252453714,-0.60637468346119,-0.261561899237391,-0.415662876644358
242,1.19830975647368,0.0661073933738548,0.578785118998193,1.1007759950298,0.458906687569136,1.69563062743477
243,-1.42262918029141,-2.13912578196747,-1.95891501927319,-1.36451743971145,-0.988669197860654,-1.38707425889282
244,-0.646303006014404,-1.08949155067895,-1.33501815480622,-0.965801015381823,0.125136660838176,-1.76880581647702
245,-1.18201569691201,-1.32586537987494,-1.35958650934393,-1.47341232985595,-1.10280408267969,-0.632804023747045
246,-1.6905196452556,-2.43468785537818,-2.05260051048987,-1.58198535887702,-1.1874348271427,-2.73091898043095
247,-0.871705778135323,-1.73576554424842,-1.90587389012001,-1.0482701475057,-1.1320649253494,-1.07947864236396
248,-0.0719212006108512,-0.372572356176777,-0.470298250427014,-0.167164739054858,0.0657217939515834,-0.675346855859743
250,-0.0386301216329462,0.487033156815119,0.258161393479388,-0.257375335657008,-0.304019470643589,0.118640573816244
