"original_index","V2","V3","V4","V5","V6","V7"
45,-0.461952454728792,-0.173458644824481,0.0235315689652367,-0.348989672299592,-0.211560568756902,0.2436953641984
47,-0.983330253641818,-0.889756461931086,-0.538102643512074,-0.931185779209917,-1.21165690602454,-0.208198573846753
48,0.314475189269269,0.549210198956967,0.437400640692833,0.746408125725938,0.153421957678944,-0.323049647463759
51,-1.00951336032322,-0.835891915867925,-0.645217853483161,-0.965160788661711,-1.01312455718888,-1.44249498333626
54,-0.577136678545796,-0.423094739406937,-0.225048959057406,-0.376797243929637,-1.75053541151315,-0.245669064052173
56,-0.72368406205913,-0.357522379318386,-0.71727882201671,-0.653005840865941,-1.19050626929332,-1.62043875371204
58,-1.94855870011966,-2.04493820631473,-1.1686571719697,-1.94682176982788,-1.9296965760861,-0.444310042064421
59,-0.0499620438500858,-0.309356062643527,-0.412916271390925,-0.237652234471429,-0.633389430342302,-1.11997606954173
60,-0.765115480240805,-0.886988716314799,-0.829596619882365,-0.91908013336804,-0.730707175430668,-0.105565219853603
64,-0.90178872856952,-0.509188454054169,-0.667028895124805,-0.84981484332356,-0.692631587846751,-2.34219284559786
65,0.131594765107028,-0.00668236797771349,-0.313724100539278,0.0831344264731286,0.424890514861414,0.400562420787864
66,0.711848732308239,0.459794843545929,0.817231601973556,0.989932576365235,0.875858762766824,1.64401439429018
69,-0.611726926743173,-0.905376255506105,-0.82037819383029,-0.631622832032812,-0.838671127612772,-0.175312152970704
70,-0.891577492924068,-0.722355392930564,-0.695536691180547,-0.760922585815206,-1.26488054830357,-0.625830162492408
71,-0.614198460354376,-0.598646622040943,-0.562429550162056,-0.626724592671326,-0.239282552921063,-2.29067387963348
75,-0.424233275852114,-0.0427709239947282,0.664702937726947,-0.478292243393706,-0.689374885934466,1.46938399376013
76,-0.264656686327831,-0.390678058214731,-0.736975630202897,-0.31681065976887,-0.589322973981722,-3.24123648206588
79,0.878382433586298,0.685953779824371,1.12134857170679,0.722907900467597,0.223105695594293,1.56929929633672
80,0.0882056404396452,0.777662657990527,0.26492571006874,0.154719150600238,-0.635511510404353,-0.639585530034722
83,0.243983152792183,0.31938721913022,-0.270690749753609,0.415115507156118,0.651979957513711,-0.843314532416394
85,1.53322117734388,1.2591281322241,1.22584282867332,1.50475421158321,1.02898536316952,2.20597796646488
86,-0.599432847764421,-0.461260114907952,-0.317118799090865,-0.762137211586111,0.245819869005087,-0.258248777369215
87,-1.53209530955791,-0.90377724429214,-0.566914392885363,-1.74368252879141,-3.00668532443292,-1.10768204934873
88,-0.248095135536785,-0.272783868709272,-0.521200865410209,-0.155634500081773,-0.459793372294256,-1.13680289853676
89,0.188224305818077,0.405606567307713,0.571777739581414,0.201932330732967,-0.200048577398452,0.454676552510819
90,-1.14870442191514,-0.90551557261622,-0.78985912563938,-1.00813963895871,-0.7718462620723,-1.11659128378768
91,-0.47464264093937,0.0188810608019968,-0.136516925916378,-0.616768084836624,-0.761267927732212,-0.236418483124626
93,-0.337717344827332,0.226682029505762,-0.149158181575595,-0.484974048467645,-0.547742075814527,-1.23834959845132
95,-0.163144155303576,-0.30306190552523,0.116772196422288,-0.113375547423816,0.980245176917301,1.13040592353702
96,-0.711732235442966,-1.27001047229566,-0.505743252110757,-0.906181310637847,-0.38156260354312,-1.78724280185677
97,0.665255097443815,0.72167949881478,0.0976106608645618,0.632698128813527,0.910296697204669,-0.809991224866436
104,-1.42489143008964,-1.00432902654539,-0.784508117396336,-1.022986551555,-1.90093937056019,-0.862914866714045
106,0.776134598222987,0.712721194710678,0.174782638587301,0.990839275104088,1.10814630247559,-0.810532361762073
107,-0.819138706780054,-0.373340008281942,-0.155250569131238,-0.513984631965122,-0.888661730382743,-0.78767209119905
108,-0.0575975990220422,0.172837041591164,0.385536453958967,-0.0235342182202023,-0.489542117220683,-0.513218017006713
109,0.38036224400506,0.316824628527323,0.000964031428035675,0.145756251409719,0.228517990098673,-1.5349557892246
110,-0.495658839316153,-0.484928576639049,0.074036549867627,-0.646329693142758,-0.726569130433019,-0.292069413634214
111,-0.586566697163803,-0.354111170366936,-0.264259513864543,-0.449857325325087,-0.76533517770774,0.379570805987075
113,0.312380285355727,-0.0749369323048071,-0.251247424346137,0.0510443088117896,0.593398219147966,0.939451673157969
114,-1.22402923283832,-1.05594082745807,-0.407193581499127,-0.954302151345395,-1.32988146353181,0.77352312215983
116,0.764764093411972,0.866789312736419,0.48205336758058,0.267347590318318,0.587038059473781,1.14276926303599
118,0.160609770220851,0.035863725873391,0.559249918307069,0.226187747328745,0.875531527694534,0.812334213431979
120,-0.453106497738324,-0.0236424571415089,0.0567373179149112,-0.5679999433206,-0.747548066586458,-0.724347769750905
121,0.197210610878478,0.429007096155424,0.388997868200103,0.178923637312946,0.00503809415616357,0.672287042729491
125,-0.828591171468163,-0.695367848695748,-0.189225671408058,-0.500159919812925,-0.608790649570585,-1.21639744583999
126,-1.08651718872552,-1.0220218446832,-1.11957728401831,-1.22716496988265,-0.279368318948081,-1.36382451617133
128,0.413215558808907,0.0160023708930249,0.107804813362221,0.391283971246386,-0.0804991227101945,-0.594089157540835
130,-0.280797531593223,-0.0234095024449569,-0.100207103264845,-0.417375454743739,-0.766221571989049,-0.459600570799342
131,-0.912678044683329,-0.373889777988647,-0.431573868011831,-0.834995688548423,-0.589697136930925,-0.79635890372113
132,-0.352917916033353,-0.353903346222923,-0.257442510037627,-0.176976762691122,0.285903805641216,-1.47335109965955
136,-0.39477113913426,0.206033401052396,0.606251925377913,0.0718633749294759,-0.318738143150285,0.613361230968029
137,-0.533250156072318,-0.272444832690572,0.609305354634636,-0.171387841029439,-0.0447939941780306,1.31114677431236
139,0.321297290931878,-0.108419871274794,-0.0114876753890141,0.442998974420759,0.1422056772218,0.325676467647312
140,0.131659868816733,0.744686578334799,0.195769672468431,0.35706359962626,0.510261745003009,-1.40128043354868
141,0.25620080494019,-0.241461596180879,-0.280728646558618,0.395321553614952,0.300417679552745,-0.198058417605729
142,1.08573042565304,0.985110957296977,0.32189865504888,0.969961829425657,0.538453991694496,-0.0930353440571534
143,0.028397563022295,0.170486109633999,0.136979901758009,-0.0311076057969763,-0.973553148557578,0.687423745171241
145,0.600890318306634,0.59740510098717,0.161216277396906,0.312102873477484,-0.155604168173624,-0.757229477045704
146,-0.389927889968856,-1.15761244524219,-0.615550990161943,-0.491568047827644,-1.49271890634875,-1.66862374556634
147,-0.802788919864344,-0.669713664823861,-0.776963547540529,-1.04602128161885,-0.9121126065111,-2.02465488397017
148,-1.06159675773479,-0.576074084700531,-0.836422361949133,-0.824744893282126,-0.543129409393997,-1.82829058301063
150,-0.363617632127804,-0.500073411215978,-0.256951608298991,-0.3601272385489,-0.647127001521575,-0.413044400386811
154,0.14349626268398,0.190925321035368,0.146613728140885,-0.167427219849472,0.241921770402452,0.121251776800614
156,-0.258553180514742,-0.687003806695605,-0.163992354152824,-0.445607315368607,-0.0416529976811233,-0.355315390861695
158,0.0498624963966789,0.201113038335387,-0.084525679982313,-0.0925952679797123,-0.343424994517798,0.615538823524517
159,-0.863068383425327,-1.1073130324244,-0.898338713867512,-0.770556809442343,-1.48584845975615,-1.125070171866
160,0.541758494205232,0.712296674246853,0.707537589447101,0.355274236170605,-0.3420575456584,-0.954878782010097
161,-0.851482570685088,-0.886879859249811,-0.712260389247191,-0.916037174321528,-0.677189795418113,-1.16556977319979
162,-0.0270280610709493,0.218779764779068,0.0748626523085045,0.0187949419618649,-0.283848430921322,0.0919724779875359
166,0.179840391018458,-0.0213297969855989,0.208419470661892,0.175017489052032,0.166220458224461,0.236304289481943
168,-0.998334823503562,-0.924348561923088,-0.400289715854438,-0.933992551979768,-1.65384340019029,-0.60044876777023
173,-0.70467127946131,-0.953423492374333,0.0805866808605914,-0.568393802225691,-1.28421964851434,-1.8232908385263
174,-1.41032124043183,-1.13406637251706,-0.690130867300055,-1.28913028430713,-1.9609175395373,-1.45041993821026
175,0.0271905222789334,-0.126906066780945,-0.273139723883303,-0.048471562320367,-1.37650407727147,-1.03849043358091
177,0.285764159098618,0.0454309063960532,0.173152848495521,-0.112117448526813,0.362229492722814,0.919605589309706
178,0.222791234695531,0.0674648010692595,-0.485039327005571,0.166645564684942,-0.217861513189854,0.424312091600994
179,-0.452319939598801,-0.260794744324225,-0.649439366783702,-0.439345787371522,-0.969044907633851,-1.56458601290011
182,0.127523149602305,0.0114679681952968,0.0628945058973044,0.0442235686803246,-0.0874528068200052,-0.306497360692693
187,0.285336428252149,0.208930526729763,0.399325359922953,0.20218576694876,-0.225359565137594,0.981378177858209
189,0.328340029461136,-0.167048917400437,-0.199651227347348,0.101751393444772,-0.15070327739304,-0.0956566329823186
190,-0.510333691122446,-0.702572229600434,-0.382629192922515,-0.0895700337420691,-0.513722323890416,-0.396968863347164
191,-1.39476354549255,-1.9503092018136,-1.17828002175616,-0.102515798637828,-1.18349764220062,-3.37195388498487
193,-0.000568571791142574,0.394294603215967,0.253889677215665,0.221973728914777,-0.381624999765274,-0.0668919009936937
195,-0.702719690002358,-0.623348467792214,-0.182955543371033,-0.444444239007843,-0.411231877567348,-0.594981491879569
196,0.0181828062684235,0.598386123299684,-0.490448816103285,0.125160624090965,-0.804438950274422,-2.37687712075822
197,-0.322420388376343,-0.426712520805424,0.36687399929739,-0.226769559282708,-0.248082276138809,0.0494056676783344
198,1.10025442784603,0.955018466263338,0.798275440203533,0.432405512278463,1.53210967742805,0.750135023812199
199,-0.689107973859595,-0.368747199771331,0.45592336382678,-0.449770810197537,-0.919414279711397,-0.497693207341984
206,-0.850454992162412,-0.371150016554567,-0.193136932192377,-0.331848692992428,-1.38145662590677,-0.933426799788172
208,-0.55486024208244,-0.182967387643274,-0.0013146844922015,0.190931081449767,-0.653925799251016,-0.946726108690031
209,0.489629575740964,0.809217875082611,0.422360994705613,0.0812052311089027,0.66200863572716,1.67774978149451
211,0.528990848709229,0.337139376446188,0.759400485186524,0.851118613529047,0.678603416753383,-1.92102078210119
212,-0.0621009612305935,-0.00659030528443112,0.607279960026474,0.0377114601460745,-0.887050833805071,-0.74450949986985
214,-0.755566344664116,-1.69790109517139,-0.537820819323331,0.578526105223022,-1.75174502105367,-1.99210472486479
216,0.303672498916392,0.340420158375982,0.176322479605367,0.290203759244789,0.127882782017185,-2.16037822569159
217,-0.758657116316964,-0.182821221885245,-0.665025516417052,-0.319521287462467,-0.658878969123768,-1.90394543512948
224,-0.0932413267096585,0.0255198387310693,-0.93209688988173,-0.567039421200047,0.350881778694897,-0.362752328180734
226,0.140062300805398,-0.392015516195496,0.602318799305838,-0.0312047083601492,1.46781962725958,1.09085063220821
228,-0.710244696790396,-1.20809279606294,-0.925829954159596,-0.120635612698562,-1.01529131027904,-1.4473985134251
230,0.225232539606349,-0.585594218344912,-0.5173760435255,0.213190464984003,0.0831263916221104,-1.91391457513012
231,-0.735496110238427,-0.819011956288811,-0.73782151096122,-0.608878904316044,-0.941201649499753,-0.671426765940892
232,-0.399027448820025,-0.252358658647912,-0.48594175010054,-0.650570319674331,-0.372449239292135,-1.44808473461756
233,0.804798695413577,1.11393963129983,0.368775616790484,0.0506061514514091,1.11288085816277,0.895966507655296
234,1.0221058549207,1.27222414212959,0.697150954517837,0.12564093034605,-0.0627963340341202,2.60778318586191
235,0.225962584089841,0.290120956108133,0.465085966823198,-0.186568363600535,0.0272229226296035,1.1729698474312
238,-0.981819642948652,-1.58370874735381,-0.71033690748436,-0.462599261493897,-0.527405163902168,-0.996016732135349
241,-0.380624126139476,-0.334409891907612,-0.267970822517905,0.243207348884027,-1.64399438604362,-2.94967347005926
243,0.0157709274216514,-0.0204024196851064,0.170823505004503,-0.0666714379417089,0.224170548541653,2.39032579201254
245,-6.9561275557045e-05,0.132438100121243,0.270576578235931,-0.188934410147926,-0.398448028378833,-1.94625092049266
246,0.771063024193282,0.620154358185057,0.71814761416671,0.125248781323925,-0.394600964094708,-2.55389939528187
247,-0.0863586515750822,-0.866869652323539,-0.321948490975265,-0.439742548713045,-0.827336717502256,-2.10784731707787
248,0.30824021356742,-0.0240056902571973,-0.00240591888894257,0.328206448015388,0.0552134663029851,0.789740697050164
