"original_index","V2","V3","V4","V5","V6","V7"
85,-0.323115032294177,-1.26218055750737,-0.803880925519672,-0.0644806216834922,-1.25225911916841,-0.265828057422694
87,0.00637273868194431,-0.333173825780651,0.207728618764954,0.0971908928954332,0.161589368283524,0.0429168774261978
89,-0.414222374937493,-0.825632625169037,-0.419220727470617,0.0216721116110674,0.0312157529356427,-0.653789476882226
90,0.0333697628306965,0.717498290738318,-0.0509094089376686,-0.0235884132147517,0.207318670765178,-0.271814390799934
91,-0.0475023337590398,-0.629626356035359,-0.232286485925891,-0.154064801345206,0.488197256135637,0.0325975013790379
93,0.073791087642957,0.41588754223566,0.113426269782995,0.134903107385261,0.115939973867083,-0.277715427181978
95,0.810395509669397,0.139828806554749,0.0144043316185305,0.216971221770735,0.831324673538462,0.115098902829347
97,-0.108662792993733,1.09683539208623,-0.320185195775307,0.112845638817338,0.129441679594333,-0.391237514449728
99,0.222543183845609,-0.0469073266266764,0.962943840867552,0.0827862499318886,0.42333776542671,0.818830466048848
103,0.0583253468752195,-0.277930546561936,-0.090181943659502,0.0884922584722655,0.528517075029312,-0.591365873825314
104,0.0569870392429131,-0.190729333494081,-0.184909888948999,-0.0642146792751633,-0.183718196589609,-0.120642992931412
105,0.354407942060246,-1.01342315075004,0.547518405638781,-0.0130983931850439,0.694200683053272,0.425709520064458
106,0.0260648924060497,-1.09124962376823,-0.370372348029829,0.0237683468182472,-0.311430750633706,0.221851664979176
109,0.392934675186907,0.578583190567091,0.0534670010286775,0.0188889985204159,0.361195445638641,0.27240300810458
110,-0.123735081585042,0.905229255838219,0.191085258812486,-0.0470654361404751,-0.0272098611948053,0.762446955123214
113,0.142864404682398,0.116804821546887,1.04929937631315,0.0983008076528182,0.533937264020204,0.501250746674388
114,0.860760578057452,0.677136638396738,0.737098229664046,0.124825187087181,0.898812291911224,0.222324636390394
115,-0.0638899058985886,-0.186830589166871,-0.0443324364855153,0.193824423114582,-0.112061487061158,-0.292621482174486
116,-0.48771378638136,-0.0772997479991848,0.272579285303104,-0.084966296038131,-0.00393379241809149,0.6079392067554
117,-0.10651757681353,-0.595334006291096,0.184372230718427,0.0803803280271626,-0.00239406740861523,0.382116317848139
119,-0.72117568271593,-1.00993995297167,-0.0729070787041068,-0.00747875710165097,-0.668558387324827,-0.0502150717983743
120,0.532297685713813,0.514385752482074,0.161336998473279,-0.0799768479587478,0.326766809383807,0.224858803917214
121,0.586528850425907,1.00391866370044,-0.0285449680741428,-0.0912108454345093,0.228869315246513,-0.343363397375662
122,-0.198238404056934,-1.26182876839378,-1.26598633476065,-0.111815954435105,-0.820295708454685,-0.632680699642226
123,-0.0876572826626605,-0.849866019386108,-0.405117964400412,0.0285308484839885,-0.0681941433686866,-0.564551402707179
124,-0.417489159919381,-0.355007258497858,-1.3758896270879,-0.071563829826489,-0.514783192561313,-0.492726598452091
125,-0.193092017869031,0.518077855034588,-0.189467289743978,0.10421820974008,-0.0597466617648029,-0.255543470460672
126,0.203889713122416,1.24296767918574,-0.438373310296961,0.097675846595287,-0.266340516293261,-0.618384040695272
127,-0.0131500583876747,-0.511577462008554,0.494948253000958,-0.0247803122203948,-0.0478528875901928,0.410823241505452
128,-0.302340145061375,-0.466515202432291,-0.0625354338321429,-0.0275802480598642,-0.0380941874083358,-0.256848683506092
129,0.177859178189891,1.07191956734649,0.951118608435125,0.221309869678176,0.339854729499982,0.155470134582485
130,-0.752901869584387,-0.854556804800923,-0.716796127684725,0.0347635996910387,-0.407079404777508,-0.381929458429359
131,-0.122057314557816,0.686456087885313,-0.226432313446983,-0.0411763762887319,0.193752168475514,-0.184011040066453
133,-0.848203902029686,-0.20052893802658,0.115952448118273,-0.119328314147373,-0.700716913657681,-0.344498342063761
134,-0.360054046525915,0.178461151926511,0.168650614069214,-0.133296860285855,-0.269567465278726,-0.462222690837635
135,-0.526453543341291,-0.814704184921885,-0.541868360246814,-0.0220559261749355,-0.648803142069711,-0.257519541631144
136,-0.499715637878819,-1.18570647502609,-0.417089652604078,-0.00987224018047391,-0.597325239509331,-0.25502237546695
138,0.226430306896478,0.856753389521834,-0.162087362555205,0.0590662010327841,0.285054253584167,-0.258674185922807
139,0.121497102606859,-0.760667873306559,0.0693691878789184,-0.208983760441318,0.322382087807973,0.163766132418825
140,-0.549257980867107,-1.0843648483561,0.260426132132105,0.0666473499158227,-0.237927945877818,0.109336291767144
141,-0.0798777058711949,-0.77263558155719,-0.11754035998505,-0.0687893241335256,-0.332903551521016,-0.0577986302939494
142,0.673031912660112,0.614225166230652,0.294588280472823,-0.11059555441385,1.17557147427231,0.600372133400108
143,0.0291372808792867,-1.0557234916797,-0.567938007962257,-0.0986485673104171,-0.310582267073792,-0.213084233920794
144,0.184188273894655,-1.0414237567306,-0.462850958793992,-0.06517196956947,-0.0595724254045456,-0.624415495890249
147,-0.0349880757825634,-0.356615129258842,-0.0802098024080052,0.169697253747317,0.136244297163327,0.253645283211791
148,0.171684852053527,0.655539800855273,0.348216479192947,-0.104991689960738,0.0554599413646065,0.181186116144193
149,0.308777667372789,-0.967877738146943,0.00768608598556883,-0.0728834349275865,0.402970708126154,-0.0285631171612919
150,0.506352163391401,-0.135338949212387,0.447640747163486,0.0342797843653903,0.782806024213981,0.371401926951186
152,-0.539462586883461,-0.8203019059343,-0.222808489669998,-0.131693041330686,-0.72408840105196,0.161142630668577
156,-0.0639133391974593,-0.410907064812024,-0.0356037552248509,0.00290360706123735,0.0511791935237611,0.606509689591684
157,-0.439698733778332,-0.766954086457796,-0.91671208499284,-0.0581862766301954,-0.555100205092561,-0.688205378337425
160,0.681281001750482,1.02072605173452,-0.361160560689706,-0.0267191429081107,0.701236857857904,-0.558349918659578
161,-0.334878732054069,-0.76815379065062,-0.608825928053475,0.0834020530525822,-0.470425749542998,-0.610113892177078
162,-0.319228621347226,-0.532870835824206,0.191113901314329,0.0540911062722764,0.23490387500381,0.288316091907248
163,0.484682421465742,0.544532383579568,0.443648531917195,-0.170090501854216,0.0144451560130548,-0.255954937372393
164,-0.617863795563362,-0.544919026336643,-0.826042590410694,0.00187807832103222,-0.391173323059998,-0.699243032714591
169,-0.670018435288538,-1.56832700663744,-0.765427610120588,0.0175715590052834,-0.456996711096303,-0.133243184947193
171,0.546859429806539,-0.61985185343049,0.426417835828221,-0.0551358669781698,0.692686433021495,0.0357116755858174
173,-0.521502361405651,-1.09699920852794,-1.18480322733228,0.032664025059349,-0.327675462936254,-0.443519168384607
176,-0.553961127141488,-1.37697938152149,-0.162298138632832,0.00394840842810817,-0.364173828111625,0.14564001730747
178,0.170191170119513,0.385601963380863,0.160040415512205,0.0653727729313415,0.267899389340264,-0.381754222541455
179,0.0295234753714268,0.794135925828132,-0.751173351860232,-0.173934090333635,0.0517128063202315,-0.0284501401304413
180,0.346485329178612,-0.817952738508856,-0.228420082190795,0.0943828703595598,0.436583308916068,-0.0189531929317247
181,-0.305836824046375,-1.15419031970249,0.279948406243935,0.214262912696118,-0.0619268066266632,0.6838898935109
182,-0.101661533768694,0.30124587147897,-0.972698792886186,0.00139411559545744,-0.538181341502906,-0.325819490883956
183,0.0291530815033601,-0.3123576419927,0.0947653905988173,0.0232241184184908,0.084568565366864,0.272266953801735
184,-0.112160032429499,-0.514046692072043,0.267748855082627,0.059501036354559,-0.039687614638052,0.65687222485477
185,-0.18715271017462,-0.0395475611565946,0.639290798142263,-0.0894335954173982,-0.748918823562907,0.145701537412727
186,0.47743657782295,-0.700716180877677,1.0498808705363,0.108410288676004,0.790603328051994,0.437314558823851
188,-0.341908923443679,-0.886435883985424,-0.540843216850979,0.01852855815953,-0.29770004143997,-0.440697028112762
189,-0.658370399145999,-1.43360987308438,-0.984426412363038,0.0628497718195389,-0.859468922557716,-0.587267154001889
192,-0.598680155741313,-1.19947569929754,-0.279864220990747,0.056580380467224,-0.428849483092134,0.130324076297684
193,-0.230352242137563,0.325333569936237,-0.453463133453252,-0.133857281881944,-0.230435235930977,-0.0850329739349439
194,-0.62551214418697,-1.3761640255962,-1.11242562390572,-0.20252645964084,-0.55238985526854,-0.480150097075118
195,-0.041780222141141,0.54731212841679,0.0668030386589192,0.0672601592503445,-0.194976079707596,-0.205871165549579
197,-0.241410975241297,0.422281015756019,-0.180368076669618,0.0600931048774382,-0.197820685295001,-0.172093123366764
198,0.00285270065521043,0.547512843418351,-0.298710866820307,-0.0818667089701145,0.198751883922689,-0.067221714261779
203,0.658007123556956,0.231453487125565,-0.273693811688633,-0.0262780502906036,0.280203801364035,-0.315492836741186
204,0.446738164677992,0.634979887923434,-0.427715323706312,0.000426039102015201,0.232861354222817,-0.142635456551165
205,0.341712527313599,0.955632830784415,0.0898441097343401,-0.0214872229499359,-0.0473945227817863,0.0301750428892056
206,-0.25434947828632,0.169084772161941,-0.339307189689388,0.146304392903056,-0.170984358821953,-0.380760080446447
208,0.680156043238476,-0.234542826326043,0.223111966086449,-0.101497315419743,0.785525143150008,0.406611763984156
210,0.19677119013642,-0.109837502994892,-0.158907041973868,0.077113352541553,0.0345745031404426,-0.30375879738304
211,0.0946912846111774,-1.09037602765702,0.593199980609971,0.0792080756575301,0.279212342262319,0.696583353170222
212,-0.175441616820149,-0.697824041165546,-0.288483926686597,-0.137327138693176,-0.127981228073297,-0.159740722549105
214,0.517271833585425,0.532109968164347,0.730905005233138,0.213177317513114,0.73945310353071,0.35568769795557
216,0.337179853334076,-0.166905520846551,-0.224978185095556,-0.038536346321213,0.494085626794728,-0.234546163608279
218,0.000845787991525951,-0.827812582830719,-0.32286045258655,0.202124268777089,0.318152966759794,0.614447014282743
220,-0.345372731052763,-0.593376204111293,-0.700113013728475,0.131488162354389,-0.722235182287,0.244483597832236
221,-0.0756777538324329,-0.1797973391902,-0.0128286653292799,-0.0111848328915842,0.3857603277383,-0.0833264986538751
222,0.603499488762771,-0.391992881719032,0.417744813239711,-0.133900529764039,0.944267874504461,0.435278750894367
223,-0.489657344182145,-1.18690243622755,-0.347423564742508,-0.021999245809682,-0.396345668355148,-0.577476799764742
224,0.340513769539219,1.53865558626591,-0.219231767796324,-0.0334141035728473,0.153087258892675,0.0439641183010462
225,-0.321693890876096,-0.199990112918233,-0.599938662593108,0.098144333101811,-0.317567600065101,-0.0303187996962287
227,-0.0094332145897951,-1.2138706353993,-0.415435630466919,0.0778652780803519,-0.0378503035226,0.135698204477728
229,0.0459087091361389,-0.697171323604564,0.501240451442146,0.091473289984095,0.600048030657488,0.353848482492459
231,-0.309353380552478,-0.717195868335327,0.271968102182494,-0.020876262861131,-0.3844324208912,-0.350421625925128
232,0.200948105779731,0.809064018192269,0.228619172038916,-0.0970119646473466,0.0934808814691605,0.0998704408714558
233,0.514341785666996,0.0460866512380489,-0.581321410372103,-0.0432078976663796,0.174625463814413,-0.0183586368557284
234,-0.407983213256019,-2.23941763312177,-0.354706836435518,-0.0336095867250191,-0.541687505904513,-0.0228270188389764
235,-0.122288361066571,-0.179778916182201,-0.515036260535722,0.117258750010669,0.483905667262014,-0.172159094112745
236,0.310447434916769,-0.954392829339495,-0.0454954565125618,-0.11346847772685,0.207180780663297,0.00234060217299096
238,0.460431190851256,0.410499896184116,-0.21104110536517,0.0924429863819344,0.254337594770758,0.533279007736506
239,-0.0671621455644513,-1.72877845243427,-0.030738526258369,0.0606581023779558,0.0748718412379279,-0.159371564522669
240,-0.409697471265015,-0.8558843190646,-0.389820629712311,0.0823885190901413,-0.349256000352361,-0.215368627684754
241,-0.54429108191124,-1.19614442263714,-0.118520305898449,0.0264558000760418,-0.254629445384754,0.122401675067332
242,-0.186050438479664,0.0610471769175241,-0.311447202297813,-0.11271811755116,-0.616756632031074,0.484474651111588
246,0.506121040076478,0.103266903792553,0.418800703360982,0.0238177852067902,0.0775333758913704,0.449820514249129
247,-0.241612755288806,0.441462570544357,-0.333252110245076,-0.036701622006747,-0.277775641546912,-0.335339878676103
248,-0.1646597455719,-0.871885360542315,-0.151186514294577,0.104931539877292,0.0998046517850805,0.304656199143477
249,-0.555850249504397,-1.20044056431279,-0.484426407113572,0.0233952174459289,-0.122034364184219,-0.0737931724761664
250,-0.133943368452144,-0.417295576398037,-1.00790413450983,-0.118586210345811,-0.20863224192633,-0.629398964007571
