"original_index","V2","V3","V4","V5","V6","V7"
143,-1.93783405817673,-0.42633304038435,-2.40036711469944,-1.56799836307499,-0.0985548930703086,-1.66845740140856
144,-2.17182294162602,-0.0382003360013952,-1.99520808187697,-1.03789804991543,0.734323216596468,-1.38897159835871
145,-0.13295995449609,-1.12045689844342,-0.876053575421477,-0.287733998685455,-0.639891381611746,-0.360166510910643
147,0.212504288810048,-0.345566061111707,0.133447779970925,0.148871347007222,-0.00076429478979641,0.11697296508947
149,-0.842171081668675,-0.486582710677472,-0.503593726291103,-0.967313916631253,-0.111795460405581,-0.51335781840008
150,-3.55484159009062,-0.59628916082718,-2.06562258434262,-2.20834590504121,-0.134897153396041,-1.73891177722814
152,-1.67009704598373,0.860608322431475,-0.536139033743033,-1.19205836062096,-0.171627794098046,-0.81172754445601
153,-0.0122435416103878,0.518151247872199,0.00328385285650923,0.280960277321052,-0.0550163845236474,-0.0120260330736626
155,0.00219112478346234,-0.321416590269434,0.37828447386618,0.167668662554253,-0.125236819399116,0.728165353150535
158,-0.855157225546869,0.482948285975742,0.00971142142444464,-0.632013301043031,0.403895354320983,-0.47743787112208
159,-0.267644709884461,0.718407952768512,-1.86244240333579,-0.101397014341556,-0.206993229072434,-0.890589343248006
162,0.21483627443294,0.462163594200656,1.19851282800845,0.714576498680635,0.7470933312474,0.810270524010461
166,-1.64786058333894,0.126606068705674,-1.2691006014471,-0.901801556563635,0.0334974177002473,-1.06054389233432
168,0.0548973035029661,-0.414057851316419,-1.00167118790848,-0.432212391334642,-0.229980833179763,-0.353997100652588
170,-0.0127494408863391,0.941051591863501,-0.258794816249854,-0.0640892365732122,-0.488172350090959,-0.289154727950676
172,1.40905985700046,0.150027048007117,0.00754242027554947,0.905867310888697,0.361545635223356,0.542695743218341
173,-0.455481055391855,0.276369366644632,-0.656183897666487,-0.332210140760059,-0.228029282124507,-0.440294283849243
175,-0.211536714814081,0.454546884077832,-0.944226296547959,0.594420714367229,0.248842545771079,-0.0370914440425035
176,0.761920399328901,0.290116231284029,1.3033982576707,0.853845971963259,0.0988097127813999,0.650646806016226
177,-0.132603670352769,0.207096255455734,0.531658495150171,0.212537785475113,0.492634557571635,0.65114059102217
178,-0.83767577323985,-0.366351706281896,-2.13900435937161,-0.975984856761468,0.139919947316382,-0.804723034061014
179,-0.714761171418281,0.0863338776611519,-0.464434326050414,-0.63911905283133,0.700770199434435,-0.200555463362088
181,-1.6545274299524,0.00141236544780973,-1.80501921725065,-1.99281384549635,-0.619930935476752,-1.82184851490704
182,0.157704801380934,0.0855943049332959,-2.33214231074967,-0.656862080209839,-0.0590710417826307,-0.48649683737869
184,-1.46583064140242,0.113887584648624,0.118719478545671,-1.11100108610631,0.0337910001252305,-0.269608225306075
186,-0.156931398570078,-0.481220697408535,-0.630292713142895,-0.703860529015739,-0.0351856082048093,-0.604211370515128
188,-2.43597982278868,-0.307656012880374,-1.96863209845975,-1.97125514739773,-0.415043218818302,-1.66631463203272
190,-3.23706908675137,1.05524777928358,-3.24200560602147,-2.49884322561542,-0.559309599317718,-2.43983941911518
192,-2.80602827441592,0.0349798326206,-1.13680525174854,-2.1808343317126,-0.697985616879206,-1.67429978626782
193,-1.28408442040178,-0.5082484606051,-1.64275416762039,-1.11813755658575,-0.151968264407054,-1.30476418620331
194,-1.67906444252994,0.0140756928692585,-0.609245395852442,-1.1796007747675,-0.139368883037942,-1.04702878245075
195,-1.23633933960989,-0.199391149381575,-1.13313154971798,-1.3552852260635,-0.215653403769745,-1.46619756393995
197,1.24112109704943,-0.24907385947123,0.74035112790045,0.498972960255047,0.184699881318963,0.289963970185836
200,-1.84931433310403,-0.288481110295843,-1.83337847712738,-1.41254427298424,-0.162081470016536,-1.09103179924984
201,-0.623485310281558,-1.17969516646229,-0.431451166851458,-0.3896788947679,-0.170718751910465,-0.270716962331136
202,-0.534935159089302,0.621468946682905,0.582412925346218,-0.422941135373998,0.647132415462293,-0.296768113045414
204,-3.39978652846689,0.311943261076163,-2.68690576956329,-2.85397756630456,-1.23763317778384,-2.49330926962374
207,-2.37570321502216,-0.59683519260422,-2.54190189512073,-2.11823526093761,-0.142155787698456,-2.09396039709341
208,-1.14579631119709,0.263377058179252,0.217432075812943,-1.21898202036622,0.176631428624946,-0.245904422183265
211,-0.682911898955637,-1.25074292927606,-0.405893205099017,-0.730694983782749,-0.262732746374353,-0.561212599345537
212,-1.1122343449041,0.0358131654782866,-1.34725816541826,-0.532222791198691,-0.400661921358061,-0.543712842687777
213,-1.31118707923021,0.0905497214302259,-1.52466618714135,-1.2460316541565,0.227249113310184,-0.879471567880349
214,-3.33994128618167,0.893910326615479,-2.89097552160689,-3.23949819617219,-0.945026250621846,-2.96378842064007
215,-0.434495868120419,-0.0507156708787539,-0.967054434889534,-0.602877933155956,0.0674327809781255,-0.651838190844539
217,1.09311944310339,-0.684625617748568,1.19028854442223,0.900408157564973,0.216871009938816,1.10362386397033
218,-2.4235205578627,0.133224243364858,-4.57826801108911,-3.06990137138271,-0.928723613026395,-3.21962968564699
219,0.0969851384219017,0.220500139209557,0.575995011644463,0.239571916609421,0.0337364803603278,0.525953440359733
220,-0.959297869877789,-0.464097774202813,-0.147208614979149,-0.72180794999041,-0.222137773085453,-0.583870392888871
222,0.830304392963064,-0.0610765443159831,-1.50470610182299,0.115717943587044,-0.313105886402778,-0.183782882187859
223,-0.73731655231543,-0.131361565822707,0.127672110943211,-0.304105231719875,0.0199572009123507,0.427665039267218
224,-0.547452172120229,0.290261563281502,-1.18237906713937,-0.488145934892842,-0.197252240875806,-1.34274588090432
228,1.05825411531554,0.585542231605395,1.01023926412535,1.13057772054515,0.390632873922718,1.28213156153026
230,-1.82977043974867,0.341428909976466,-1.57544496011168,-1.22387347210294,-0.678700794267494,-1.34257828919223
232,-1.00458334005582,-0.675077291650564,-0.261492890898978,-1.39982787960796,-0.257549886703579,-0.625063290145441
235,-1.1500682669431,0.35319490681349,-0.528419411947323,-0.702885780562008,0.427131527323737,-0.648240940977033
236,-1.40362715034878,-0.499605915318943,-1.43238060214859,-1.22630101043311,-0.562083959467373,-1.17089909806955
237,0.291941132371881,0.231810940656438,0.697746490017503,-0.315775634018831,-0.210781726997481,-0.0216963398831839
238,-2.41447836670919,-0.972651956767957,-2.33487224685983,-1.98061742768514,-0.288094820545661,-1.75427809187525
239,-2.31096912764443,-0.668352708696379,-0.57658554328198,-1.55875165410254,0.15654869779304,-1.04760853264556
244,1.1405779759352,-0.847145963067965,1.25442904538646,1.07703948707641,-0.113004266327067,1.07934601546016
248,-1.05112932921302,-0.608722129888019,0.343942624060489,-0.327494442996288,-0.262486928128043,-0.25733093931654
249,0.919114863503059,0.118875498436195,-0.402688889193024,1.04803257148789,-0.129275321595813,0.373716613921872
250,-1.03157907218879,0.584825089880239,-0.800142565440584,-0.758165391786195,-0.155098082519374,-0.111087485611463
