"original_index","V2","V3","V4","V5","V6","V7"
44,-0.219049905418304,0.0775349439852889,-0.648604007944891,-0.627146912007697,-0.670084491134675,-0.0891998365222319
48,-0.718970788229831,-1.39161169591013,-1.02902154127103,-0.493586843000206,-1.11876868947567,-0.722358319068503
49,-0.224559946506669,-0.750967420924676,-2.75339837553176,-1.07440482768962,-2.88591519048285,-1.50093760699587
50,-0.0994025001824053,-0.418974152862075,-0.912795085756978,-1.79067577951858,-1.03284050595318,-0.664343494535416
51,0.0304105902771643,0.361520760528228,0.253172956101417,-1.33514739282037,0.124418456028218,0.496709515106114
55,-0.286467642609057,-0.40722721027046,-0.836266127300105,-0.12361338240898,-0.648699065958095,-0.50614833709686
56,0.244564943924107,0.469730586387812,-2.17864648465076,-1.60715861709309,-2.28779570948744,-1.05514160680945
57,-0.296868481899758,-0.434741885200605,-1.1349525544096,0.146477334791626,-1.03835914839035,-0.829818875775779
58,0.199979835704832,-0.246198032676675,-0.310633075119347,0.0356640756465703,-1.07277190700827,-0.0937118348432927
59,-0.0816699645325904,-0.233414723257316,0.0410857810304181,0.751897160172465,-0.356529721993229,-0.190410958305635
62,0.44380330522579,0.501318854513352,-0.36290371011334,-1.36315888033586,-0.853742010402034,-0.341640295308217
63,0.227926382597762,0.996466704180628,-0.250124509263841,0.274651329926648,-0.28630617516297,0.491931864828403
65,-0.837618374568205,-0.233195831784448,-2.51111408434922,-2.27634593541382,-2.64553083718934,-2.03044369239502
69,-0.172860294749082,-0.501262913364405,0.25351388291728,-1.44452198854011,-0.138289013484287,-0.0707849439484962
70,0.159463716419729,0.290600078678526,-0.327313706008804,0.276554964646432,-0.556112723675371,-0.154460838203638
71,-0.289527520986627,-0.205958517795773,0.631226113312653,0.719588390440853,0.713625559958289,0.361305859774396
72,-0.177903975309266,-0.966238807729007,0.501495142653553,0.108784187770009,-0.21903408581262,0.344861395870744
74,0.185255375765504,-0.171637079147336,-1.02109234716171,-0.431650024675396,-1.67761884987837,-0.388696495845909
75,-0.108247970735654,-0.409854869518687,0.969385729179308,-0.852718910184457,1.60448777153391,0.191134110496788
78,-0.402976596816089,-0.605802702594357,0.154519896374157,0.804483088696517,0.425923850656431,0.220213527412563
79,-0.10832974169347,0.401326216321085,-0.855780816211321,-0.574208102847796,-1.0064631123668,-0.652773692812275
80,0.109249416851454,0.093452709277932,-0.379094129566371,0.162663574281929,-1.51310595623852,-0.136676362019525
82,0.220095869886091,0.149271009021069,-2.19948326332083,-0.945745969767499,-2.18938137664127,-1.41157191232198
83,-0.125054902191874,-0.79578177052095,-0.239979863869747,-0.83730015046264,0.269572978163323,-0.281922764067723
86,0.023575767662923,-0.0534800804408808,-1.41920426847425,-1.40914818563883,-2.01214255986831,-0.969111265916746
89,-0.689623134903486,-0.993911901789612,-1.93190715670545,-1.76952774047525,-2.15979269142938,-1.42769837591754
94,0.204165731935435,-0.474621187848484,-1.64669040060549,-0.590405765794337,-1.61059121461568,-0.950264290406977
96,-0.0576794682393248,-0.491184065138356,-0.797831981247115,-1.47663107495062,-1.33300715490105,-0.585595064804521
97,0.444689046685961,0.105204054321807,-0.817274594388826,0.00469047938208765,-1.14487592221573,0.197245929030289
98,-0.3248024092954,-0.77077675005915,-0.812086351652259,-0.570594712140393,-0.878926788674551,-0.518089508092031
101,0.025276333684449,0.0466450642364558,-1.06816176425658,0.670657819582029,-0.917013441111843,-0.633776210310493
103,0.0889621231093723,0.290288779885286,-0.674477983264067,-1.11620448323002,-0.217142535145476,-0.453959846364297
105,0.263860160624791,-0.184392733246316,-0.539082677302939,-1.09549969267255,-0.951669158365993,0.012735664578431
106,-0.338829530832137,-0.520770573069309,-2.38684318649785,-0.69624673935778,-2.10500602493837,-1.84621387489327
111,-0.401388950961524,-0.779271094137889,0.791399464311182,1.34602182882812,-0.158046739929939,0.784853863876016
112,0.0173580220866521,0.986564576111272,-0.613461492329647,-0.420171156161221,-0.919285825381494,-0.432557804337283
115,-0.3278878260302,-0.382082421305535,-0.922237504707403,-1.73524634496059,-1.20034310581677,-0.320303378712689
116,-0.380412602017677,-0.754117458236259,-0.80525175995265,-0.923870317219192,-0.937640300771955,-0.452775373608009
118,-0.255354885009711,-0.51681848204813,-0.644859627944064,-0.879759275170957,0.285520763170603,-0.685060478802743
120,0.00660473341139942,0.0944361283479729,0.85988466502153,-0.0986726808376703,0.890096555671377,0.637224592156322
122,0.0459513035866292,-0.915565059689364,-1.24456524605969,-1.18819602101637,-1.56166822049061,-0.22787477106086
123,0.315124484909471,1.07195792914835,0.196743075355387,-1.32102359938933,-0.276792605020057,0.45671845764752
129,0.316478452158529,1.20633045362923,-0.801771281615255,-0.899769114020388,-0.945273191486093,-0.346944672653432
130,-0.177029311283104,0.41174665467713,0.354812461394827,1.09892607020248,-0.111007632313759,0.0553771294735008
134,-0.530782312453632,-0.487208378014076,-0.889121938257309,-1.2410108919899,-0.740688581265831,-0.552217697108218
135,0.0012550821772904,-0.0429492464302171,-0.963945456764815,-0.821629489749522,-1.4090611341606,-0.774295785455968
136,0.318854799559111,0.535616728115381,0.210966200989756,-0.270823402527366,0.190437913744699,0.312011737289281
141,-0.56199940412841,-1.04612354211531,-0.892092892941376,-0.561943499246991,-0.66467608239003,-0.852353163326113
142,0.254757035211196,0.417137692473198,1.82598916232821,2.26043583104109,2.3653367596018,1.4899305249003
145,-0.080730157888261,-0.271044819238768,0.596802452696134,-0.314913196896122,0.749050417203366,0.30805160606084
146,0.270332524513484,-0.924116392113426,-0.961526994337902,-0.252774262587837,-0.388602607377119,-0.548560085150437
147,-0.253872051548232,0.205072449569579,-1.98769213384286,-1.66888151609275,-2.51444228459574,-1.41799214769903
149,-0.44370539806643,-0.0290696631993889,1.236975960053,0.594370384450534,1.02937977289149,0.517279139055604
150,-0.0685307515519672,-0.393585135305091,0.51781999725956,-0.24177016252099,0.710089433984694,0.686960886006427
154,-0.12755777057641,-0.0963877274329407,-0.423917441459205,-1.05901981335345,-0.888302592730681,-0.538258185836499
156,-0.0865964912630588,-0.98783324433618,-1.13345113985899,-0.583655758149032,-1.20524758874744,-0.456663063086764
157,0.147267318952834,-0.390482852795359,-0.424636365908451,0.680379550772272,-0.510340431448234,0.0238392750892014
158,-0.831334700566579,-0.0205902733727696,-0.526257551289291,-0.850259522093123,0.154646289285301,-0.549828225281382
161,-0.187116002012925,-0.316042808499411,0.57092506055782,0.182566414216629,0.746513820343815,0.735898158121994
165,-1.33328774986813,-0.767230413916981,-0.708488574184191,-0.76105013716133,-1.77865173160065,-0.625129865905967
166,0.281317950122238,-0.380807214221333,0.685721534535549,1.53931928705348,-0.339332193346521,0.28529580989296
168,-1.27503396165884,-0.769654076261761,-1.52731972908824,-0.55252670886685,-0.697999065317238,-0.908861205382943
169,-0.964525948514649,-2.7493048347397,-0.862474669453953,-0.751565073028356,-3.66500289274576,-1.66925108390509
170,1.10192014185133,-0.0750106720772228,1.5172427527984,-0.625979824298444,-0.608255448740565,1.10263582874436
173,-1.05608006436317,-1.97640596144453,0.133881329222897,-1.65024746855506,-1.29517077185329,-0.810348510205656
175,-1.38932935381836,-2.43236794243816,-1.50957228063282,-3.24634567626595,-3.19501355217844,-1.95101780766788
176,-0.0398341490081262,-1.49142985966572,0.45496316400437,-3.18474272354402,-0.620643912209187,-0.852647095354844
177,-1.25305198972559,-2.67440111805046,-0.992957919294931,-1.71104738309596,-3.49661998748314,-1.66742005437989
178,0.488715245215527,-0.683081405836071,0.389058323519628,0.513502573228636,-0.83385604402784,0.222277517617143
179,-0.0263525085607747,0.575681045408406,0.164174381123197,-0.743942157723588,0.496385246193466,-0.120771992227537
180,-2.45140600055039,-3.14290760956643,-1.7100383030653,-2.15168512973452,-3.27686069778217,-2.14284454322885
182,-1.92843682251031,-3.7635209506329,-2.49422612046607,-3.75442825369568,-3.99873901581364,-3.48656698196993
183,-0.0308675217696706,-1.39298661466072,-0.670644243762245,-0.829036036262065,-0.737986452512734,-0.687923546943888
184,0.903738337253707,-1.00032794954256,1.10171464892974,-1.36356773235765,-1.80779328099499,0.710417259487715
185,-1.98215877400323,-1.8062519150588,-3.21848990537075,-1.77811919426477,-1.97121986110448,-3.06921835578449
187,-0.40252718167648,0.0984479392041796,0.308867705755332,-0.31006612631193,-1.18907705506839,-0.122957834604078
188,-0.0226011284116603,-0.91763961173559,-0.0240692853217861,-1.26458249995522,-3.21685333239498,-0.412402396946039
192,0.278733256956245,1.38462862634514,0.311160846812688,0.743322656933619,0.909900751569,1.0144124751056
194,0.0044601951650076,-1.47075187926467,0.196527767952333,-1.3311235424575,-1.90803570482635,0.0768032064294645
196,-0.39037961736016,-3.04161753949608,-0.876610209440526,-2.47331617092595,-1.70939843536467,-0.346104407326533
198,0.00762634201729181,-1.49771488849751,-0.366028018371715,-0.0432767466305512,0.265169027746191,0.00622987086019801
200,-0.759604261441929,-2.83349216261009,-1.33768087928697,-3.44539871888741,-2.31248545732632,-1.59878575080961
204,-0.021226398960005,0.861367787410401,0.127759778509398,0.757038292597312,0.294399546235314,0.599237523873212
207,-0.141302462218381,-1.77810812610338,0.105588097808202,-1.67756208957798,-0.216654342815728,-0.0250842925448828
208,-0.863271435225395,-2.22768034060805,-2.51221499487327,-2.32687986708983,-2.81308830952823,-2.61594434891385
209,0.707476371246979,-1.24638124759897,0.605065513703473,0.37977804818653,-0.730897326743879,0.493118075045965
212,-0.390697569080976,-2.37563555590974,-1.5238408870206,-2.51239925867408,-3.38367601715435,-1.64836566527195
213,-1.29815528041678,-0.347142844631024,-1.5616317140933,-0.0835058021712561,-0.498783533495233,-0.7517501310695
214,-0.541792484535219,-1.51080830401463,-0.923582843444445,-2.35714409216685,-2.08133611453547,-1.02674721997322
215,-0.139555718242461,-0.119844443587814,0.799420700383104,-1.95349265923615,0.702889422626683,0.358151204362775
216,0.266886979914494,-1.39353666589129,-1.2410528977205,-0.989032388761088,-3.23397377814888,-0.924601217881231
218,-0.759067415086948,0.512123996723186,-0.41634081266308,-1.84723655120647,-0.282849863629167,-1.07154980373757
219,-1.34682061669298,-3.74486559218773,-1.79261633682838,-4.77696004899494,-3.63714491143416,-2.42253325150627
221,0.254214014036862,1.36804217539714,0.526876917388338,0.618713566053044,1.24456131452272,0.365803414427045
223,-0.897190124864045,-3.11848461169473,-1.55575766920374,-3.13541004706464,-2.27922294278599,-1.78656917531442
225,-1.29357363387709,-3.26601971483201,-1.64569536579682,-4.34984919914184,-3.43399811391944,-1.97014374190318
232,-0.561139852646039,-0.19672679291793,-0.952498029845223,-1.1756675419382,-1.23661495235873,-1.17019314555792
233,-0.813938931767452,0.332849915033302,-0.331930383610937,1.03098587228057,0.605022136720907,0.209778874653517
235,-1.23798103661122,-1.37105976947652,-0.925324619823209,-1.52372391520469,-2.50510335826243,-0.763909959064919
238,0.348007893371844,0.0286376020289524,0.253869280937222,-0.0329200747147127,0.46313410115581,0.304140024548485
240,-0.15854598941637,0.437959680293807,0.197329102516682,-1.49833571559598,1.45685390500779,-0.675763974427645
247,0.138850738650809,-0.38715341994583,-0.591768997501988,0.364861129260637,-2.41533046911902,-0.698353718051962
248,-0.506378817893423,0.257519623159406,-0.33662349976397,-0.828564761000559,0.0119855913873633,0.0777324461831938
249,0.383394484407512,-0.444151198684658,0.182534908765887,-0.785557762012026,-0.503325351683266,-0.692529784452646
