"original_index","V2","V3","V4","V5","V6","V7"
75,0.0395668176014392,0.187455105659452,0.00196866529278211,0.172807255177056,0.0803718695181097,-0.0657596055267661
81,-0.271349231468079,-0.0868564910800075,-0.332459978744614,-1.18114203473805,0.150905846831522,-0.301026514912421
83,-0.834434967547242,-0.793202870737809,-0.61271030370915,-0.376506981266443,-0.0412570765224964,-0.870086260428442
84,-0.325058138513034,-0.498473303875116,-0.383038308161033,-2.23104531637747,0.0524068829036624,-0.34160320469673
86,-0.396240348714722,0.47153245771858,-0.0507520371140842,-0.582110739506017,0.120285816093399,0.156329351736799
87,-0.125974451564482,0.00942434694266978,-0.0494193311029623,0.0998641201670683,0.293062908252214,0.0884270558994445
90,0.429146545040862,0.411625710026719,0.614090985116,-1.07390115914477,-0.0711766214396558,0.236699574511942
91,-0.125320928085169,-0.545404091916771,-0.0300237885552825,-1.92723256921926,0.260036041756864,-0.318337156503462
93,0.481864869178841,0.607029097340154,0.0865433456587306,-2.64795284077307,0.646221240041805,0.298309406516962
95,0.400338563229601,0.668868706908465,0.85577867129752,0.634934866777519,-0.365688051587417,0.500462881391633
96,-0.25994124299172,-0.0939953060512568,0.0457877604381495,-3.43000839592722,-0.110021753403151,0.114782000301975
97,-0.268152973303698,-0.181172281007623,0.220157060328181,0.00518884748283992,0.203046772587893,-0.214957017654577
98,-0.231529485705951,-0.874092708324452,-0.367046653509238,-3.10538970168247,0.272698922060462,-0.726792226877638
99,0.324575164489423,0.225014947660746,0.143557621387933,-0.981113551860692,0.262824211789172,0.356888528759441
102,-0.0324394629737096,-0.223493204536225,-0.178114430167547,-0.888484390249093,0.081281681792814,0.00681460196379906
103,1.14995788154529,0.3483569511941,0.870130777925384,-0.310395897752827,-0.0232678314824986,0.667813447881927
104,0.166311034732839,-0.148209432716086,0.0291330355884378,-0.532595723206423,0.29670571946319,0.386301108050607
106,0.401436145462347,0.225563908816479,-0.00268660692309637,-1.04848768700798,0.408516069850328,0.250701908096297
107,-0.00307141982761216,-0.485387714890034,-0.0396221158380204,-0.779035628192755,-0.370385567962349,-0.128369919842187
108,-0.61566018519963,-0.378133097467367,-0.455773995167357,0.673867084554123,-0.222135907021661,-0.340624319067094
109,-0.537086312667783,-0.544195522022262,-0.388623499407738,-0.610458117649003,-0.382954494902728,-0.84557783245425
110,-0.324228780950938,-0.394841994659149,-0.730827540965702,-1.71407341800204,-0.263095509363292,-0.162152048534632
112,-0.509348119757171,-0.105095416104673,-0.584192090841692,-2.07641333108387,-0.431230714774499,-0.166946722987238
115,-0.33509687066844,-0.605174458092425,-0.777302528667267,-2.15486183383773,-0.205072876315952,-0.521928435939029
119,0.30537768707654,0.0643062304015335,0.160755225120805,0.920243397032134,-0.140842233513248,-0.214403774797218
122,-0.492332736685972,-0.865336288515674,-0.359566821845632,-2.34714357352885,-0.123844919649735,-0.464829000010826
123,0.0102438550453878,0.0503470937550493,-0.119017497707396,-2.33019404068962,-0.068938517089196,0.366666947771589
124,-0.270384609418055,-0.631409731538034,-0.346836320144789,-0.351814462981634,-0.469674019310037,-0.183172800886382
125,0.386662924907512,0.195562169895561,0.0456932938040254,-1.87563359748613,-0.110590435162066,0.214380633228418
128,-0.211134468964387,-0.669477050116101,-0.358555139740779,-1.27673999122069,-0.405172778619011,-0.405353723511824
130,0.0591345171548935,-0.0922594983924236,0.192823827907731,-1.77445964668386,-0.0687934243406613,-0.0825069292969915
131,-0.106792474295292,-0.076600349062537,0.0180694249473255,-0.187124337909399,-0.0404226692924356,-0.312264503740131
132,0.323528760688503,0.295637552847338,0.118155284206481,0.568728554212645,0.867897811269378,0.476297289721112
133,-0.247866106568251,-0.34153119808581,-0.16906636094716,-2.62060100471772,-0.0257976638560118,-0.162424135385408
136,0.666075383271322,0.562569398779526,0.762705318480425,-4.17424816715654,0.373369534364945,0.46829346181324
137,-0.372506789654138,0.138720643960878,-0.372325460603436,2.38169548153576,0.283359312285758,-0.155473676605859
143,0.477778632538644,0.688317324911161,0.649931248250005,0.896694274614518,0.333501638645943,0.449697405119734
147,-0.0551458459175038,0.253286548337313,-0.0143951822280183,-2.42973866160964,-0.192849957104162,0.215420819132657
148,0.171347514923961,-0.220244479692662,-0.0934202593513369,-1.80236304226944,-0.180715191449976,-0.265911796399714
150,-0.933068260718424,-0.537853586640457,-1.01382063112846,-0.538333196574914,-0.0120678878302612,-0.781755193415326
151,-0.290429740495578,0.0264895068592661,-0.242666697604017,-0.513559718769148,-0.26741554131152,-0.0174155714963542
152,0.00304904075387622,-0.159491634199621,-0.338322198134651,-0.0986457377598177,0.340450858193858,0.251848623912007
154,-0.325585764611663,-0.650992665731904,-0.571289156902376,-3.97522461839225,0.283476416201193,-0.30577157444455
156,-0.354884185235071,-0.169697211078899,-0.671580648622393,-2.00652185543989,-0.26930933951696,-0.0159182247011157
158,-0.558862381141417,-0.964838251339588,-0.464771630680547,-0.2579806455459,0.122299265256853,-0.344663987719555
159,0.787727648730485,0.383990598683865,0.431273704288482,-1.48224229673973,-0.177527159415651,0.394145909721343
161,0.403399607805244,0.368828852219265,0.106804510616118,-1.48623333151607,-0.0988819471569536,0.523027867156209
162,-0.0889708560262324,0.255473845283871,-0.229728374537995,1.28108887032324,0.587729086269654,0.25212072242005
163,-0.716697983619009,-1.45803411869682,-1.14670157264494,-0.474363852099468,-0.181645665971789,-1.27005337008795
165,-0.0702787031561004,-0.462641111003643,-0.327374602939806,-1.19921147944849,-0.414384651713653,-0.41856085196985
167,0.0540722735365116,-0.658900647889666,-0.00383692209233946,1.01599259920854,0.407248920730378,-0.58231383137509
168,-0.315509370037462,0.0414861871545658,0.0697850846147402,-1.00078469241395,-0.00829978331931788,0.0990429456322213
170,-0.0773591634429386,0.0832308741291141,0.0717073001294334,0.268861393785308,-0.102933553867278,-0.0731386712027873
171,-0.0751921850314181,-0.297509396666955,0.0275153173721639,-0.651476386242015,-0.474456724688405,-0.0139789799201556
172,0.0887113411967766,0.373602216527639,0.292115891015676,-1.4046016144191,0.368728417602031,0.381617119817059
176,-0.439987917028311,-0.740971832953867,-0.785339045545893,-0.326173969833439,-0.0418860979358919,-0.512257716288858
178,0.738401630712119,1.01972216705583,1.15931789391309,-0.834517532671363,0.129185890667875,0.814953710002092
179,-0.34923040653423,-0.209023216263688,-0.42736757316885,-1.05193137400992,0.00862764035197664,-0.302479281021647
183,0.277075454823776,0.0363814683383959,0.21734412408365,0.615791695017103,0.00656135671015864,-0.0710372745856356
184,0.0982939671301491,-0.0823165161061412,0.0465591775631893,-0.412604902641661,-0.449956643322683,0.0620503529407598
185,0.823690371898897,0.698184824718672,0.647675677388306,0.712057026229245,0.275849100472792,1.15075604513752
186,0.784502196403818,0.129199755150781,-0.050609114413243,-0.998022278653758,-0.383763096126916,0.277100868483575
187,-0.00911479076878252,-0.28203991660226,-0.0931643406563298,-3.59789746668715,0.113140154062007,-0.101432980460236
189,0.49123368180309,0.365877797309615,0.475386680252866,-0.872171605961117,-0.0186579772688673,0.276030618314477
190,0.548141389932609,-0.11518581259197,0.148986098233201,-0.513605847310024,-0.260625374387643,0.125578478804814
191,-0.510352536609507,-0.556213821973822,-0.555277099981208,-0.212466026676549,0.0248950599387226,-0.660256303275632
192,-0.150749806119654,-0.0522540228664777,0.167528773914939,-0.279759730747623,0.00810587947998028,-0.224314483402338
193,-0.436219229901314,-0.395112512661165,-0.429165259678088,-1.61486214672876,-0.20841851629387,-0.464391184160205
194,-0.322886769604834,-0.56972173859587,-0.506345844729705,-0.19035522065305,-0.254006216031367,-0.568606518893709
195,-0.0547963798294898,0.00477381030488545,0.150016039575721,0.44248143455483,-0.334416927736014,0.0240770238107595
197,-0.0707943552054357,0.26877887300628,-0.358457201486746,1.67598004477276,0.108821755818772,0.376516496057643
199,-0.414868583905857,-0.211410871954517,-0.190318208351059,0.935040460244376,0.136730180318791,-0.590515030657953
200,-0.464353939779077,-0.53574939154554,-0.255428068462638,-0.833671762820872,0.250066039069007,-0.468581315833335
201,0.225233343792303,0.260881658636449,0.454427431879994,1.09999592260555,0.571354120371592,0.570080098291361
203,0.00807084460088409,0.13025374050637,-0.121107541360299,0.850683488582575,-0.487088830743292,0.0589545015183336
204,-0.14578677797056,0.246010195071128,0.255649411074711,1.17600091669888,-0.427059982283966,-0.0172544044141373
205,0.414764014421729,0.430586750388762,0.512700628784587,0.399725503912037,-0.100721330714413,0.364488959404407
206,-0.0693440045468411,0.393092343455183,0.0808322335829687,0.161010156168156,-0.237394840124061,0.380645236939026
207,-0.315362891579615,0.665161507688988,-0.0285549844611211,-0.759829430926991,-0.195293030591965,-0.093872165880712
209,-0.692347642438342,-0.589336356370048,-0.527278822249826,-0.530569395355319,-0.353122329083868,-0.838771776872739
210,0.105600668928666,-0.0681160055711794,0.0118689789799791,-1.0928674125835,-0.232152599178806,-0.230464682570058
211,0.156927218889281,-0.0167130906953633,0.324790508710103,-0.302760564349753,0.469174219717524,0.234872056048048
213,0.821472868062715,0.519064735568791,0.64240542444224,0.836402459037145,-0.11627261851226,0.592947928080025
214,-0.375061091433632,-0.028754755092418,-0.192621924668429,-2.12678237315623,0.131511874840394,-0.0520454957730983
215,-0.426034061009633,-0.49245853003217,-0.326838220684962,-0.739053972886654,-0.363162015498125,-0.394768994193682
217,-0.336409151132455,-0.862034419898419,-0.433360805521517,-2.90467141535925,0.120093017787307,-0.516705924410678
218,0.465163158383005,0.59993341953061,0.324320643891865,-0.823086909735687,-0.218777314962709,0.616786175647782
219,0.220116414493237,0.340168527181727,0.343785441959722,0.0968476835399253,-0.122229076744355,0.324685174536882
220,-0.850647983588266,-0.836465936057767,-1.17711354794073,-1.2567722102865,-0.0655772333825197,-0.995054058214719
223,0.484549920475641,0.971765286132239,0.671456006682336,-0.893117957538806,-0.627891523323462,0.841737277151906
224,0.566123137468141,0.0990599715360241,0.374575850179905,-0.0837994025675091,-0.312150243702998,0.236179012677048
225,-0.0713064867416466,-0.0655899444917714,0.0949549320573265,-0.157217377065116,0.179995526368145,0.100397101762368
227,-0.262268229481692,-0.215636310135729,-0.177453305201265,-0.772091468165163,-0.124593018966372,-0.388622282353767
228,-0.544989287641043,-0.798944395595029,-0.813569267626275,0.426659135916108,0.152325963456185,-0.790054438136748
229,-0.12957142993763,-0.337716390571699,-0.0438090519501567,-1.26259504963929,0.0645769989313044,-0.579878738983281
230,-0.908346241071073,-0.785256997236867,-0.772259149106065,0.254816958257917,-0.167708786557829,-0.933200760777893
231,-0.00256695896902541,-0.30287636087273,0.231238316399811,-1.17048261900182,0.346117065329827,-0.121880895665679
233,-0.186367274867214,-0.208026923079684,-0.259704102271452,-0.790888594366654,-0.528151315837235,-0.50345842183054
234,-0.294054175804534,-0.67539423292214,-0.228939874751986,-2.38864207355756,0.183501783971193,-0.729800017290932
235,0.498659542751027,0.515648719042053,0.476037485376947,-0.493180527856666,0.254486120939476,0.462046972861934
236,-0.0669202015786675,-0.316365875318938,-0.27450646857727,-0.160261423934277,-0.262730634152081,-0.424111863034994
239,0.496738059442416,0.7125047359578,0.280491557686866,1.1533624886801,0.0291498605692841,0.633777072986514
240,-0.567917155060504,-0.186116892197368,-0.216664959765414,-0.929933467898037,-0.149631257067855,-0.530649527077493
241,-0.214485705374498,-0.643697929899103,-0.435436820326082,-3.28589395344038,0.0658636354098297,-0.446917564933329
243,-0.303233522487217,-0.0200990785779789,-0.189939781783582,-1.74535103917492,-0.0815334398252947,0.0372277104103909
244,0.0796616146177024,0.35206261611883,0.0286909586688083,0.264029881416057,0.295511311243225,-0.27667966968678
245,0.0131095368278225,-0.0694443330493246,-0.204168599217536,-0.687519118552631,0.302127470238369,0.107213669923051
246,-0.0847277633829793,0.190295765316835,0.0596081414267283,-1.29952942435507,-0.213662882935161,0.618192864951722
247,0.239103011755191,0.00978571516694485,-0.138039608324211,0.159297499317605,0.318612594985616,0.222591157849702
248,0.0148730629136969,0.212415830105135,0.0241828827921929,0.0210512690529917,0.094401100463897,0.350733478753482
250,-0.292100237992159,-0.421751548671758,-0.16772534180222,-2.02671243736903,-0.328711128868158,-0.389331085687035
