"original_index","V2","V3","V4","V5","V6","V7"
67,0.881510005893642,0.569588181802502,0.775265082859047,-2.74378173409807,1.57567969351274,0.101187090818753
70,-1.77268004371405,0.0571351997905493,-0.147467212033739,-0.6499567234444,-2.20389363552646,-0.0304894230352941
73,1.63129468333812,-2.27222787251946,-1.91866081881688,-0.989874896893447,1.2737041620259,-0.522761639716201
75,-1.38740969805064,0.247380861829317,-0.23632229848252,0.5952293670261,-1.44407595000473,0.166915256887868
76,0.757153364591256,-0.501131490639296,0.202667224659592,-0.277013306548573,0.187778634913562,0.164258665036882
78,-0.177297543738208,-1.56550888324219,-1.52595540491773,-1.67367539129745,-0.558955895405187,-0.120474827036682
89,-0.035922090307511,0.425448694097178,0.424137867075605,0.0444954813780416,0.163731231662593,0.123644240329215
91,-0.83500005320818,-0.43282881660638,-0.275590782748822,-0.428276656577543,-0.599463033912822,-0.514262723209797
92,-1.02991194950083,-0.34627824298313,-0.55216656446699,-1.79384715061217,-1.62901941223574,-1.45256120337231
94,-1.10989683624307,-0.838071507065008,0.0367743018954133,-1.55453508428498,-0.408281795052877,-1.05472729194895
95,-0.836795616995508,-1.08386280449712,0.316267478641386,-3.25846649577056,-0.428430964030257,-1.71741044765204
96,0.271463590103313,0.25495290191928,0.115890159195521,0.0938634848909428,0.34503402740287,0.437476172528056
98,0.306429256149636,-0.626011405339742,-0.219348756443431,0.0120850758453884,0.392684777830707,0.782679158872528
103,-0.11304890397581,-0.255981089742462,-0.382877829747239,0.0322379068589526,-0.274260003529061,-0.011288580253237
105,0.750229776425671,1.75085643303004,0.916688649846336,-0.203471031231858,-0.152615287020723,-0.10065422177396
106,0.293898564108705,0.105804258357677,0.220254118792931,0.557665683352444,-1.42718765777622,0.277415613800253
107,0.202035634430006,-0.766197904227886,0.00847470283751025,-0.117304194433789,-0.978091056340528,0.219517213175376
111,0.502248055429706,-0.0404414096627062,0.0241133159111284,-0.28334813102645,1.10113223080444,-0.00857861348681069
113,1.16276460735335,0.830097070491991,0.506265105238805,1.74502058106453,0.683209584329402,0.83950426282444
115,-1.74403010815933,-0.212511765983859,-0.763904408691574,-2.31010716481909,-0.381605030655857,-1.9831852090955
116,-0.51168534821897,-0.0682983252813071,-0.293702678594757,-0.648058388306602,-0.0245289248783681,-1.11478947178419
118,-0.818272139059461,-0.37957314525678,0.120798849660322,-1.78004205007307,-0.18196549752475,-1.3074079750723
122,-0.856204691213176,-0.434709134224875,-0.0716471940835708,-1.3075501256393,-0.859856413830567,-1.38000911404805
123,0.336676140416185,0.7994648494921,0.465689215017657,-0.206549165316742,-0.166180710843738,-0.115545333078115
124,-0.984153257243593,-0.0894518700553929,0.163790647344253,-0.451619143716766,0.273863301992161,-0.546013944940353
126,1.47986606000804,0.0895958331046149,-0.018591320276484,1.80625610595543,0.464391113223357,1.26755827794036
128,-1.22302397869855,-0.8309484855845,-0.0690220321392805,-0.986091646605891,1.45626553507837,-1.08382550007246
132,-0.269556632039596,0.634202261722564,0.172625749998898,-1.15144752286961,0.338133407777799,-0.844998574702573
134,1.29688000164419,0.673626923897207,-0.0441164844065476,-0.580167611597816,-0.873430878510087,0.489994044227302
135,-1.93209287000195,-0.21144519898264,0.0563730248136468,-1.23560695162627,0.134666705755828,-1.36501238918778
137,-0.119629208154502,0.365116392101662,0.0140617277262155,-0.20496337681254,-0.132591161611924,0.236899379538003
138,0.818589238550795,-0.227226218487834,-0.131705507445857,0.195610829231908,-0.361730332074514,0.521144274126411
139,-0.94715863562769,-0.340086875650599,-0.173763270124196,-1.09207026507733,0.506502183202774,-1.26923629391481
143,-1.59007339261678,-1.03823011127202,-0.0158548865969379,-1.45864769535244,-1.16277293630353,-1.3177129400277
144,0.0664377934639016,-0.138256798528854,-0.372023116865278,-0.393908977632284,-0.887922737740132,-0.249752750821763
145,-0.508499501575912,0.00254761464781102,-0.454527943944262,-0.399249660665783,-0.421750385357168,-0.3314683887824
147,0.872508793376405,-0.122129517785904,0.334624646871225,1.01200422473023,-0.229282419083319,0.403122532152298
148,-0.217828066902159,-0.263499198618996,-0.232582368601281,-0.474394878185453,0.363303051735637,-0.978326513794982
149,1.38080656789575,0.00669094995434401,-0.0983357226621409,0.992152120195154,0.435322003460486,1.2303327964923
151,-0.201432468500658,0.115212919681713,0.300874897911367,0.55562990978481,-1.59784403092737,0.154436048560532
152,-0.651643083893114,0.289192215105745,-0.312505690433972,-0.728540040662646,-0.85342684408619,-0.265247845619127
153,0.844570589980812,-0.326534090845705,-0.179472642149975,1.08640184596078,-0.21281342629771,0.774155675855953
154,-1.99260396563448,-0.278835693616647,-0.154321643484059,-2.19233519473574,-1.44640681536618,-1.94234918584926
159,-1.0179816162103,-0.0140985361829586,0.0737174392916294,-1.18442254995452,0.106121320942246,-1.08592959629203
161,-0.777754669857063,0.244261243939331,0.175360180892925,-0.759348291059876,-0.976520820738883,-1.16984017945635
163,-0.678712618167464,-0.442284892231026,-0.265095017442461,-0.530289516811115,-0.453582366965297,-0.686821443781147
164,-0.717777910996325,-0.15601859568855,-0.104921906630932,-2.06085177573002,0.162417080665617,-1.62330921567076
167,-0.957369984061298,-0.60581403864967,-0.087869870811251,-0.799229071933211,-1.17271735702814,-1.23916080531
169,0.902237635553296,-0.0195907359449268,-0.0878408347615954,0.820975850703773,-0.884219948970215,1.32491153753417
171,-0.705817629727521,0.0235044384321837,0.216747712676915,-0.453560910758749,-0.223125318582332,-1.25290109247414
172,-1.49094753830841,-0.407869498244194,0.21468774034072,-0.173197619106833,-0.129743093171995,-0.847655520687422
173,0.286532834761386,0.670658662589107,0.0950615206493376,-0.449872203858824,-0.479502229122468,-0.436276420209025
174,-0.360627931266863,-0.345121184991109,0.250098549757713,-0.322569276095141,-1.4676833496431,-0.273778262195405
175,0.125965708565149,-0.00869752669260816,0.00964594728457823,-0.950389276557236,-0.252232497875544,-0.469695126812505
176,-1.53787269558926,0.757775528276579,0.49891569701669,-1.95488741972366,0.604262401560463,-1.44958448344631
180,-0.450055269947624,-0.827606950157224,0.0339193567016113,-0.575807571003823,0.329234418941558,-0.415412434200245
181,-0.813496904630557,-0.41380831278803,0.324339492358338,-0.156932457019017,-0.065629088420784,-0.753609303132657
182,-0.900296721762806,-0.476780131277771,-0.192779303808265,-1.09972541228477,0.673620538715469,-1.18734898604008
184,-0.387676063134545,0.141128857859212,-0.0075642359535885,0.166761897465945,-0.945223425229727,0.206168681066999
185,-0.447490126680447,-0.209941858048791,0.0221932882155786,-1.34898979308281,-1.06621285465245,-1.05557471904249
186,-0.186026868656974,-0.779515365405519,-0.152476637209686,-0.738584214526322,-0.792354427987168,-0.429597891170569
189,-0.658876997845477,0.406054120608,-0.222850042294836,-1.60349201906782,0.0875260709747674,-1.15004821518544
191,0.559300175711427,-0.205885206637584,-0.1242695846848,0.618095499131885,-0.35752561197684,0.407610402265769
193,-2.60554940228326,-0.0164902840464078,0.0717746437050262,-1.84867560030703,-0.82116423096609,-2.4569572595556
194,0.00504279987383655,-0.852593818590835,-0.320320610647373,-0.792365771103001,0.0396401971559568,-0.248912536189059
195,1.19043156957584,0.87798196007713,0.260157996531731,0.791022722900824,0.0810601967161602,1.21007021621953
197,-0.166902059509941,-0.132432852237018,0.110115449351617,0.337160123920711,-0.617471046391812,0.108377142947916
200,-0.600930125284544,-0.740255034217767,-0.288354718503159,-1.36003738107545,-0.0413336627340356,-0.542258551088644
201,-1.07198279027266,-0.644885344536084,-0.13247488847426,-0.747051249530811,-0.0505389878664524,-1.2311602130931
203,-0.487867541697563,-0.486737425984755,-0.409418666101271,-1.22707154501359,-0.413416911758685,-0.979722052067589
205,-0.652216524489725,0.0420341081314883,-0.294429990444218,-1.1580509988,-1.00072247380028,-1.13464709834373
208,-1.08353902177854,0.322612207355903,0.133503280375693,-1.7289742916,-0.978765259211134,-1.50635058979863
210,-0.824938987884561,-1.09167341131709,-0.405457935840369,-1.36876732574269,-0.415190885638774,-1.13334908618835
212,-1.04497871735873,-0.969638132569627,-0.114208410183457,-0.968093254022547,-0.784111586703162,-0.78583000318523
213,0.248074358117618,-0.868186320683908,-0.519612897773043,0.465255398426063,0.565746667315346,0.119389924885366
214,0.61392328079524,-0.0836171994691781,-0.28458440593543,0.860113860646603,-0.0555626250990602,0.930655882853285
216,0.600438553546339,-1.0837852894972,-0.802753494546988,0.909273364723267,0.288616028113125,0.424200618609701
217,-0.27323315095764,-0.798564204495261,-0.422838464859399,-0.250746626283865,-0.3963486812905,-0.694170769184673
219,-1.08700533168055,0.480975044193643,0.153169264793227,-2.40259113270618,0.302091956402864,-1.75647093228724
222,0.00799831347897963,0.0158812305726446,-0.0214167178245604,-1.2254828138247,-0.866823138003392,-0.55500840720256
224,-0.876738615252248,-1.14609304190531,-0.221780427864695,-1.23135183051453,-0.733990159369959,-0.893367860887173
226,-0.503886601081085,0.569654732970895,0.35863004941049,-0.387979950868485,0.0496157318039734,-0.866400330375647
227,0.311516042916821,-0.508432350632482,-0.682245615435124,0.234185113681815,-1.02639921220631,0.468628294600888
228,0.803125352107679,0.337847200845504,0.345546167252024,1.07477445751841,0.536541126663825,0.929168071386064
234,-0.855985990236015,-0.568545734926555,-0.0235658357484978,-1.13231966865792,-1.09409499590619,-1.04365974352525
235,-0.274242589283094,0.121727154638267,-0.0279010838543477,-1.21505214394771,0.177060822658681,-0.759432425122742
240,-1.84399587241131,-0.423454192309274,0.054684504759056,-1.96994625504309,-1.03258388845982,-2.45805198782743
241,-0.552857505197747,-0.915000867627134,-0.0935912805252482,-0.710739204490218,-0.254911908488629,-0.496249596972249
243,-0.717685384812313,-0.598112223384931,-0.310944556514198,-0.872680407291782,-0.016923969148775,-1.04184596881688
244,-0.954265346528277,-1.11135319642887,-0.678435673221291,-2.27821096297273,-0.77900975827151,-1.54586913446832
245,-0.231192895946037,-0.53167904477108,-0.0464905177748138,0.130189129150438,-0.456419485475408,-0.251677774384367
246,-0.189128764194819,-0.395244897021041,-0.243236416728703,0.174403496927833,-0.509470255253178,0.113216958307182
247,-0.435310384173784,0.172280445895813,-0.333058674238234,-1.1455445243667,-0.142988834852828,-0.221157732601426
249,0.764118245648162,0.105633614715322,0.0334504263461537,0.253123676369258,-0.238846399167167,0.218750386571449
250,-1.59111171546092,0.905770433653889,0.142061991827036,-1.48242095302954,0.00817800839237684,-1.06821439256032
