"original_index","V2","V3","V4","V5","V6","V7"
136,1.7874928678701,1.80503051934368,0.351592139888839,2.09407372714138,-0.50833830084207,2.46576887474025
138,0.429590520281885,-0.169511292983652,-1.72390439082427,-0.145083676386251,-0.749593590284406,-0.264801823327608
141,0.0402112841730202,-0.454285821896723,-1.17449512788919,0.351956261802998,-1.66664648235767,0.287763711666602
142,0.252253209780396,-0.00683028394616207,1.18433594607395,0.227102458079149,2.23306315484319,-1.31245996128444
144,-0.613390331533236,-0.0582773952634166,-0.367090149701478,-0.48438425407583,-1.99863246849535,-3.60512939463125
149,-0.815807701459614,-0.579714367623452,-2.23916188774278,-0.969445443441286,-1.84715457653745,-5.0154302854495
150,0.155077535981492,-0.58391530827714,1.13226446039799,0.729341164158138,1.23042460275107,-0.436393033449375
151,0.16497632868624,1.16268787544212,-0.789372926579211,0.173039927081369,0.128777943982124,-0.905321358441803
152,-1.07091853695816,-0.392323541885857,-0.508233899122806,-1.58112549844896,-1.04457220412679,-3.85068795340135
154,1.12046658162061,0.490891589159138,3.29482139121833,0.60161732455495,1.7627278379097,2.05257519810802
156,0.380004578279647,0.330671938768093,0.134059372886465,-0.00834932332302251,-1.77282752650861,0.588987265490932
161,1.05259135551092,0.62438600769333,1.05849776002613,0.806155860170645,1.32690407234902,-0.701011908234415
162,-0.549823387132043,-0.0710442236195383,-1.3652761319921,-0.865941482566927,-1.21622219141396,-2.04560135469642
164,-0.705028723793512,-0.629745316508522,-1.23193232653126,-2.18813049025804,-1.48660416957893,-2.4395156169634
166,0.193856817015575,-0.25923216483239,0.825094379676881,0.235644781652299,1.25139330853031,0.525998576994445
169,0.576148395176534,0.603841799917321,-0.792297224761214,-1.05750842060067,-0.665428010630979,-0.978292901757634
170,1.51774534341843,1.11149194705891,1.08195286958965,-0.0936257074413754,1.16926310840737,0.100858510435233
172,-0.964958529220988,-0.384012843933981,-1.40762087537534,-1.30045384700848,-1.05913695702249,-0.646168481600998
174,-0.140075516290094,0.26052522915055,-0.307098138627812,-1.38932818363544,-0.0680652450964223,-0.439777279732881
175,0.190895789877959,0.208568359263389,-0.286904966894789,-1.57433970659208,-0.619305032197086,-0.993384562569536
177,-0.642551548420616,-0.323005185237097,-1.51520333519451,-0.297988318722027,-1.67266886802828,-0.3508479462561
180,-0.20014305007597,-0.550059367037033,0.406191836937886,-0.895963214840733,-0.36964191466174,0.0957284674133143
181,-0.698874308408398,-0.474516914100652,-0.519945406032596,-1.64684460454511,-1.49951127464074,-1.19835452670785
182,0.410354959890634,0.140269399704664,-0.733900796040517,-0.174052072369036,-0.643028117592951,0.151956518942436
183,-0.828238361634166,-0.583788546689194,-0.932026429077811,-0.343357963732148,-1.46558740229854,-0.149119887566768
184,0.438343139582936,0.175581901298175,-0.985588586393348,-0.79487608153556,-1.33144986411285,-0.694312194036853
185,-1.13868327985859,-1.23851296590383,-1.26294360298746,-3.19896055174878,-2.40614843251032,-1.75192842370346
186,-0.0784375139588731,-0.0598300173981767,-1.08807563719967,-0.76931808599676,-0.582473359779424,-0.0639558589746492
188,-0.311078662346847,-0.565378522628435,0.392416611400325,-1.49719524798876,0.564119103887462,-1.16218582412575
189,0.0537396224914802,-0.139230930961695,-0.229959381708935,-2.63042843014947,-1.05649473930409,-1.32668986906119
190,1.0847283413041,0.623962626224814,0.575057033062501,-2.40530717160572,0.151015852971367,-0.862138685078965
194,0.75857799409697,0.547281799200062,0.514553912179064,0.292150504659923,0.784333336407271,0.359964388573112
196,1.34110607297313,0.809659322535019,0.255816547869885,-0.847911089114203,-1.25019011618588,-0.0273812996582694
197,0.0161524272726424,0.410729479610609,-0.409268393023141,-2.09057749399122,-0.280645823089504,-1.58723613509471
198,0.221264810804706,0.306358585952162,0.222749358309551,-0.960167879111777,0.339194433113774,-0.317755736921747
200,0.371029013145871,0.121453890482899,-0.569603595050455,0.155822611821189,-0.712039441770952,0.607029695347167
202,-0.296124766039244,0.276544658947367,-0.417600114611703,0.251718515359306,-0.625567353543796,0.80369780127824
203,-0.464919915028279,-0.234841055322038,-0.394573668848625,-1.55554594423948,-0.501908017884353,-0.166892566006448
205,-1.06485288340219,-0.511971225082609,-0.478701231121265,-0.720230442861981,-0.219503058760242,-0.136867436976567
206,-0.993577416064166,-0.420167396648734,0.103477833063004,0.35938808386553,0.729388320167877,0.499514452794203
208,-0.228912605367459,-0.0100569693574667,-1.42830742494499,0.71815744079109,-1.7733852030924,0.644501811952548
210,-0.258333502955449,-0.0692588395170091,-1.15249925804751,-2.53125290401061,-2.14279925802424,-2.06084927710589
212,-0.557198244429295,-0.411122842617552,-0.756833355496328,0.687957570190913,-0.640943094903741,0.393470671324313
217,-0.609588322322801,-0.145531394145352,-1.11957387916152,-0.061788253726705,-0.895034846905199,0.281370169988
219,-0.344303645403358,0.000428976800502231,0.231528098639827,1.57192162050903,0.520598046991633,1.84733906744638
220,-1.2069832457488,-0.275440360869968,-1.75409255370533,-1.85336358214993,-1.70050541596314,-1.631879811008
226,0.0940937228197913,0.0451511724161869,-0.458546822115164,-0.375609706569683,-0.252487931226322,-0.670237265235573
227,0.670853083383653,0.90305874265017,0.430872389289157,-1.02023509556957,-0.31333826534519,-0.423380251914786
229,-1.35846942797939,-0.885197988815825,-1.72182463653304,-1.8347059639851,-1.50465324912518,-0.250064591698343
231,-0.133292547517576,-0.272954468356454,-0.504622721436948,-1.37561285768633,-0.652591246541589,-0.725060852646473
239,-0.947694876587781,0.0505221174965431,-2.75120577274758,0.265764709548597,-2.88877498867079,0.246962102908363
241,-0.455623366161199,0.177800758173762,0.134339021730041,-0.944285516154347,-0.049958551552816,0.0687940630862949
242,-0.0164921115317987,-0.0130137095575794,0.0568194871479989,-1.5833473307719,-0.294038529161737,-1.4998360255364
247,-0.287893108095667,0.0577580932547474,-0.731793922028391,-0.137057255664399,-1.22085325754757,0.284661908044532
