"original_index","V2","V3","V4","V5","V6","V7"
60,0.498546521147451,-0.0438444983317332,0.0616718316421098,0.543627018255264,0.421272716097462,0.0633767750162192
62,0.0387164618040157,0.160878456480894,0.43502892591228,-0.404194658108033,0.526625872297865,0.241027059816319
66,0.510538552157868,1.12231148450745,-1.07376236149847,0.166629016798007,0.202487722321324,0.180085145286876
70,0.177866168198414,-0.10854612316726,-0.0892559626258005,-0.468126824551349,0.360438549549646,-0.340163269951044
71,0.00457853926964425,0.58303813244886,0.787606795774853,0.0351414668463417,-0.0229156871979707,0.367417114463366
74,0.29509567017418,-1.30710594463906,-0.44119363901001,-0.413792878633299,-0.140063089105187,-0.679237355795139
78,0.538672155856086,-0.341556579807536,0.17442620196648,0.359562151266763,0.125924821868853,-0.688564051180657
79,-0.254186047178089,0.451814724922049,0.443832817746753,0.0555696040711059,-0.599605258572785,-0.302328435046539
80,-0.149774432555767,-1.04395461202166,-0.16315040569598,-0.161827875995484,-0.512134772594583,0.0577168068681702
81,0.172651708557217,1.297266148617,0.68775131543855,-0.0716747647802497,-0.165613258358092,-0.143726544298803
82,0.542689164621013,-1.38483407742559,-0.129848906714786,0.724944628316908,0.895052261578765,0.320383779960423
83,0.150972964337062,1.4648501704499,0.330169631970887,0.304894304314756,-0.423562406013024,1.20775482318776
88,0.0249889314064153,0.0979596226772563,-0.53505773299886,0.466688943409394,0.333112638685856,0.959808510152913
89,-0.484249239827954,-0.5602633223136,-0.740962020227374,-1.18268638300479,-0.629682869006095,0.710558421261444
90,0.590820697498697,-0.899674916306523,-0.197742210807447,0.703085687207258,0.286071961736792,-1.60544628416243
94,0.926782469267775,0.855843090189293,0.0585876761639881,0.725264737774419,0.707235744339386,1.02169067190348
96,0.173555526754693,-0.411579861787634,-0.0806347539234853,-1.05821816225766,-0.232835332359645,-0.194573733120419
99,-0.106601457745135,-1.57298493602658,-0.0634680652475456,-0.157883463544637,-0.127779011535548,-1.10533964933674
103,-0.235271929867438,0.345559431295403,0.58045633157379,-0.155166023500477,-0.319892432453028,0.80115659865209
104,-0.745815345864244,0.849674388499376,-0.167140264785914,-0.751715961739552,-0.738475302185153,1.82829237958112
105,-0.293552361224266,-2.12722572641824,-0.507456971753174,-0.547226124956022,-0.156326292154404,-0.997487331674526
106,-0.485309562246485,-0.00795390645481097,-0.724826290862639,-1.48211825533704,-0.333355533777958,-0.292239934235098
107,0.0280772153047609,0.384072734595829,-0.0754424914184488,0.0318405869447301,0.257057193858779,-0.11421890451329
108,-0.523033554752322,-0.322187017696639,-0.637421216699178,0.196195767827878,-0.236535108714869,-0.544493175819065
109,0.804926399623327,0.645401381816875,0.221364398897595,1.10806798546477,1.15745038138792,0.481322382408193
110,-1.0261814884588,-1.03543486521944,-0.863396761655725,-2.13165554115851,-0.720744472050231,-0.683309746448101
112,0.603575706969624,2.20041654150267,0.789379330515026,0.371118558089568,1.26453744162154,2.10016970201965
114,-0.546018330355703,-0.587317502659585,-0.692401668706227,-1.84761460356437,-0.486400592986523,-0.606581678835347
115,0.0320247494461624,-1.12875529842995,0.362437855139039,0.107889704025802,0.063310470844542,-0.884564132904177
116,-0.296694565842118,-0.316272135857458,-0.688121978213196,-0.753743157702592,-0.329184222720275,0.706227337283827
118,-0.0097021400387567,0.817623948784908,-0.552361551658928,-0.453158330759714,-0.606753556067905,1.18009306442983
121,0.84759770028685,-0.426115251676956,0.559274218862542,1.24396055520606,1.1473029347792,-0.736622828980523
122,0.069027479053055,0.581209941501483,-0.0625109277908043,0.699560859517283,0.211982344563675,-0.134310258702395
123,0.0876334513233561,-1.25668569529052,-0.716413363725106,-0.568849984986245,-0.0761326234905574,-0.410129464609503
125,-0.736256200387053,-0.138915621429128,-0.377380111396018,-0.730249856763134,-0.606347682621498,-1.00757985833719
126,-0.257596348438167,-1.40221429715968,-0.894839263436552,-0.154480201362426,-0.50052214677572,-1.59141312082812
130,-0.219546611731063,-0.278582953793574,-0.620913768162804,0.676599643836765,0.0176805683940406,-0.483254490485871
131,-0.172020741682132,-0.43093446995064,-0.40679493676981,-0.351832052837888,-0.418969486819271,0.501373890901341
132,-0.636733355588887,-1.05775773903879,-0.427052911317064,-0.150523498372391,-0.895663479305362,0.329310740253002
133,0.209016636605853,-0.429567151729246,0.0299610969658475,-1.46857584386388,0.828332309073795,-0.753332731956504
134,0.789017267970563,-0.968617431196123,-0.179403557325046,0.414479241370205,1.03061712339686,-1.06008086914855
135,-0.21032554831422,-0.15125156170242,-0.544021663487573,-0.99895458787938,-0.522968731478906,-0.472562247584159
137,-0.012797009819497,-0.275156821464786,-0.0684466051572038,-0.408417723915336,-0.208937030031812,-0.977405740137685
138,-0.182323674494347,0.266758923749264,0.679041119147762,-0.673851247958441,-0.607774225267551,0.201606304156664
139,-0.317493340636555,-0.7223571126429,0.112740241075451,-0.992628090658294,-0.309208369822983,-1.35956035546017
140,-0.0329336886934122,-0.785114395200124,1.06037357300731,0.351807425708435,1.14604892920075,-1.07302261105847
141,-0.0259543621960522,-0.461988159282534,0.303916782128644,1.08946206844108,0.315479151354342,-1.01830426456157
143,0.380177243003536,-0.288940536640512,-0.69586396464557,0.933597753669266,0.0710625774877514,-0.691898807132369
144,-0.154884601381726,-0.277828584796988,-0.205932601504365,-1.23494893123373,-0.395240024504169,-0.909158820818618
146,-0.529717609178052,0.722764864011476,0.220105498020593,-1.30520721461569,-0.80586541149509,0.312740455504708
147,-0.997805611560124,0.217749810191825,-0.214061633788472,-1.07615110158133,-0.704380699657296,-0.194090895388128
148,-0.116719250014994,-0.827333633854127,-1.02360938142529,-0.721787754190026,-0.286652881436018,-0.131915485711205
149,0.0173390542833382,-0.186744455184241,0.471199004925444,-0.563163640139678,-0.516423352946881,0.0878478307148575
150,-0.114401128835162,-0.745445986287794,-0.473326401244294,0.172426219453815,-0.107585393973049,-0.156828477728283
151,0.352946293557575,1.72009539415961,0.682421391447088,0.546937000711777,0.121133718968152,1.5683619566081
152,0.108142212675434,0.650357988810014,0.281462654327692,-1.22184251603807,0.16687826986265,-0.634657243639522
156,0.344720161393726,0.096719105512347,0.833067669851456,0.387014885009736,0.594214672368832,0.219492619762988
157,-0.900578711192804,-1.72341536652856,-1.49370329542713,-0.688066208813988,-1.15662477112274,-1.95774849688667
159,0.883849953640573,-0.0748063687072497,0.842766338463608,0.534660536886434,0.873601378771392,-0.747613281167488
160,-0.261054583346185,0.0559520250627057,0.234005401323621,-0.341780346522815,-0.351295066162077,-0.432155175493551
162,-0.39903725453306,-0.920197528148369,-1.04333153975515,-0.0848157431884527,-0.679377331049016,0.0408578254857688
164,-0.248691983240692,1.64299506710589,1.08810535922186,-0.254073413448154,-0.0775547011948462,1.39733926952854
166,-0.274567510273528,-1.26461228508375,-0.393732484926353,-0.214701007688986,0.250468818643673,0.0520504919323952
167,1.29468122712902,1.26318839596184,1.5790821876638,0.734860313747035,1.76519952477034,1.34468176384513
168,-0.0725181204909557,0.042792365106289,-1.01367745455442,0.147560207759306,0.192470355751646,0.145455163829322
171,0.222539328598743,0.705462741405529,0.970226794838271,-0.526440882793178,-0.116746179889755,0.701616099040624
172,-0.387478294572085,-1.59317672182155,-1.82872557783931,-1.51542392169623,-0.407555429406486,-1.86952853479087
174,-0.48177989126341,-0.43366137069869,-0.157285926448593,-0.101860772030058,-0.315167033268967,-0.885173129977675
175,0.226121963486551,-1.35208945996277,-0.0575352294006289,0.913124494907716,0.144749844776595,-1.78286014074714
176,0.53003520590856,0.0708821774744986,0.373282683782313,-0.0646396144519626,0.510341210624312,-1.65078518975335
177,-0.324573589364592,0.52374647738387,-0.448666216445099,-0.603352198867788,-1.02434254646004,0.343385249576341
178,0.57066291369063,-0.162573418650702,0.990021561031059,1.44427562578419,0.242416660451995,-0.564810998890492
179,-0.204492222498525,-1.75325170546261,-0.576245807291233,-0.0528947759865451,0.164970057156424,-0.983395217905578
180,0.410632964741236,-0.136020787961528,-0.233644720434002,0.298144004593526,0.582890635265666,0.222810091413337
182,-0.0537153306992309,1.07985217220823,-0.4767326475874,-0.607137336452494,-0.240000054035505,1.18613644800631
185,-0.344311765662758,-1.24998406511573,-0.899679821641572,-1.07064850731358,-0.647469438433775,-1.24417032491791
187,-0.906046507234947,-2.30814704705656,-1.7386170255298,-1.45907374305403,-0.950594055240826,-1.19363053683368
191,0.134463584157145,-0.836677715116238,-0.0985161142550077,-0.14658299068505,0.036473957768191,-1.09096069240386
192,0.129559254066797,-0.855114721295807,0.121578407323925,0.110875908080185,-0.484631154006615,-0.778208911598458
193,-0.146279905345451,0.380154979831206,-0.545017736996295,0.4491324472006,-0.114830852139097,0.371679194858769
194,-0.621030718317482,-0.869700316533032,-1.13999617455064,-1.15716436674763,-0.559532362808444,-0.346506379295066
195,-0.526105932653108,-0.0522817517858017,-1.21620090493844,0.0785965227564264,-0.765807827292174,-0.764219986682327
197,-0.367550642947085,-1.91474159785457,-1.76433344349447,-0.340505280314679,-0.270612006139972,-0.300985708458847
201,0.364111692532047,-0.261521950958023,0.494772761537226,-0.633920344222789,-0.286560001787271,0.267883073582074
204,-0.130098445894344,-1.06928398825802,-0.755876848576626,0.489810918234521,-0.0582660788859475,-0.370991188756238
206,0.0376448633636981,-0.520678604808659,-1.03020188617389,-0.319450532073902,0.182098255074109,-1.0122782237484
207,0.958562920969443,-0.201467273190681,0.517726633549103,0.696090307816438,0.618446840820612,-0.037129529570502
210,-0.945860214998264,-0.69170437491908,-0.974038772352385,-0.640321654550029,-1.42956141852219,-0.231557533064986
211,0.0625778294240482,-0.456727895590875,0.375074461786395,-0.0608300986847668,0.0869668348578927,-0.717375521511731
213,0.54480094852476,-0.95869138791609,-0.948947200276243,1.0515637095718,0.640174373131126,-0.0498706529612296
218,-0.103330754247919,-0.514567495976962,0.386854715696015,0.502536943103782,-0.645161220035425,0.231184866491962
219,-0.743360141448468,-0.0210229860826732,-0.542065088846789,-1.16070570671761,-1.20275851174474,-0.445142415951192
220,-0.0133958228095422,-0.120680919257467,-0.784395205134633,-0.804836559992089,-0.662944612442556,-0.68746305966036
221,0.255785030680063,0.367082252155754,-0.0637216614799137,0.692902483426539,0.375089742228926,1.16185035561438
222,-1.05435389747608,-0.560461225289754,-0.812646186726301,0.123225007335272,-1.40207835444967,-0.687451151635395
228,-0.369649504478747,0.396014386948467,-0.564453048191008,-0.439160830259147,-0.0568389382512653,1.23112127232495
230,-0.4581400747828,0.45604868400957,0.0682399181949179,-0.14278911442786,-1.59206657202335,0.570255556374509
235,-0.106858453889991,-1.62950378698888,-0.608701867937087,-0.321322983716015,-0.185806942635968,-0.455889104821393
238,-0.320729294670286,-0.193122744992863,-0.869156445045372,-1.22310499090687,-0.48470134783701,-1.23149881234703
239,-0.27818122236743,-0.137387808419337,-0.924582799045388,0.216402802158766,-0.0980534177451089,0.450359095060933
240,-0.336544996881152,-0.27619183301454,-0.377234909410515,-0.372981662666365,-0.548021080015093,-1.50548930320408
243,-0.134643486112496,-0.352937398548167,-1.01010072978591,-0.158293537843296,-0.00455386383232938,-0.872645316082155
244,0.335135518876008,0.314876332161997,-0.234226681250298,0.491245143946877,0.135120901392799,0.526480318441671
245,0.975475342653132,0.567201200225619,0.765762968351274,1.51434530861614,1.24285469110289,0.608516429356308
246,-0.329665425332731,1.2347524977979,0.882051928304462,-0.844177992652819,0.045675419387797,0.973241561625751
248,-0.362805573223528,0.491327058535326,-0.197518204465349,0.498043358584826,-0.552866214666773,0.254826890441921
249,-0.176487094078235,-0.0649904168182756,-0.271206441056853,-0.0137545507340814,0.24457467884505,-0.539250736473347
250,-0.277281634467796,-0.446271257931369,-0.983577980106807,0.0844983011452904,-0.621355458310038,-0.698621671793389
