"original_index","V2","V3","V4","V5","V6","V7"
99,-1.27931274048091,0.497633667930016,-1.35615856785256,-2.84684270267638,-0.805714900061164,-1.8823933951405
101,-0.796099827958509,-0.995437421863916,-1.38032538845202,-3.58636475037501,-0.0212940766793902,-1.09541403945833
102,-1.01523004985421,-0.492442958351882,-0.782901107144467,-0.865132688581859,-0.641548622100956,0.243856420582844
107,-1.37987556104953,-1.31959570730846,-1.12412524206163,-1.96417742666738,-1.06811800250472,-2.20381912543761
110,0.872839478777683,0.606280841230889,1.10280138934183,0.908767774539784,0.717010432701466,1.24530175041744
111,0.342370092289797,-0.737731877361566,-0.106953955341356,-0.176739835307332,0.18124879850559,-0.025394473699382
112,-0.341481959923214,-1.13630055205609,-0.38859106121313,-0.575171571935289,-0.356650032106886,-0.675000693430806
113,0.492677778429734,-0.12344349503101,0.880391169419667,0.922115937338401,0.41726189051473,0.97970785445344
114,-0.32519747219122,0.152625011596344,0.270613509138639,0.30836166477075,-0.135134926610433,0.448067783261736
115,0.239587037938236,0.109736475429797,0.422142714607539,0.306389423310884,-0.465904538884979,0.58972203113356
117,-0.218747349730159,0.47911760542298,0.282714025285211,0.344083040323541,-0.0802748712427859,0.0729928295372288
119,-0.836847411746783,-1.28401337356391,-0.922304239516213,-0.754852851103323,-0.151198810923736,-1.26684948438941
120,0.331105046739017,0.193817205413519,0.0804666436671709,0.240999275298605,0.69741476718756,0.585094878488716
122,-0.640233360165326,-0.996512335827675,-0.428653408671471,-0.596257166737501,-0.321452727149453,-0.337884939832352
123,-0.262034948043188,-0.673768917459177,-0.894679416005972,-0.77193125040649,-0.216230601845326,-1.2815811770618
124,-0.503155956577992,0.149502956623784,0.542382444232518,0.719257741634315,-0.183326451481827,-0.0917182554542931
125,-0.269477705406937,-2.33698488907906,-1.85875912042837,-2.08051619622177,0.293802488464616,-3.23596314830623
128,0.0319015452582177,-0.95343214392268,-0.834356628802494,-0.980469617848981,-0.00121145189272437,-1.02882913961515
129,-0.54663934352364,-0.345085001140229,-0.554228005727849,-0.49246244128629,-0.621918614975527,-0.689197072663498
130,-0.807559246128759,0.273729405067372,0.349154054269342,0.352515625509339,-0.7823336693804,-0.439885395351108
131,-0.0194044636384793,0.141074835348715,-0.448748962395009,-0.396789521367516,0.00217471506683623,-0.256346481434016
134,-0.355526015167768,-0.753531867438439,-0.514994557892154,-0.566359934447264,-0.190223330776984,-0.637223664086461
135,0.551152686478747,0.959115131063361,0.690712089380193,0.657981442700304,0.468881673634846,0.417656494011024
137,-0.676076320742293,-0.71587121155835,-0.161840628306604,-0.329351373327673,-0.549267247972874,-0.4312954792596
139,-0.142403358180848,-0.311914778190289,-0.813841480865138,-0.854543925338072,-0.191982648927007,-0.758747857476684
140,-0.0264324839244509,-0.870269463524071,-1.12238318565191,-1.16340041808953,0.233945990861384,-0.806370672970325
141,0.526593482963033,1.26355347629767,0.432752443704387,0.445379525797112,0.195001446228385,0.692292979563886
142,-0.302832217070857,1.66006090391256,1.6288056870804,1.6108655588004,-0.0712057860220208,1.40567636015638
148,0.495096539808906,0.0561186815924467,0.367706798366078,0.29218678708609,0.418355521065674,0.249837965841092
152,-0.325344538505711,-1.29071708710743,-0.326835283946064,-0.301934726127415,0.0106161895773147,-0.450139420484005
153,0.00431078083746529,0.120989770747158,-0.40393752003838,-0.500479008955784,-0.167872235273683,-0.401507655443325
154,-0.10698905259682,-1.35390222215231,-1.00625592302083,-0.976133000946422,-0.258361973695955,-0.924863458228482
157,0.0986751305459833,-0.627480538910746,0.378514581946437,0.261859986353966,0.303990422905905,0.412902462689816
158,0.647319464642003,-0.35772667933267,-0.405787365202691,-0.340451979620856,0.56484727416606,-1.00311924203366
159,-0.591494138493877,-1.26839404362578,-1.29331219068177,-1.69832254466038,0.0536198037456466,-1.34348392714542
160,-0.506066696631245,-1.0508588495207,-1.22048535025731,-1.32143928688717,-0.15652617409666,-1.55522822378931
163,-0.748030270449664,0.0748721326897873,-0.451525208865685,-0.280342152163457,-0.511088716819305,0.0514544868155215
164,0.278656943809192,-0.427557367913496,-0.221901351600756,-0.109357357992084,0.264002897289236,-0.650530817633894
166,-0.0659500422230787,-0.243866745286934,-0.328738147819818,-0.249926475391428,-0.0325703533009053,-0.14527222494112
168,-0.434974422264537,-0.490277677965456,-0.496847659561224,-0.560318314822965,-0.393622947969457,-1.34877868310907
171,-0.515404147682226,-0.839620899948005,-0.811157961086394,-0.616694243113254,-0.604375028621813,-0.98212374164125
172,0.00103369092619232,0.144270294674208,0.0726298137334416,0.115745207305298,-0.00890336456067736,0.0408343286790454
174,-0.673720335941982,0.15429005250449,-0.538366372020028,-0.394290170954014,-0.299201434293042,-0.0312039827293102
175,-1.26072718820016,-0.845550153115497,-0.909812337505874,-0.909466408098402,-1.15600360788047,-0.93013530977953
177,-0.212877949078532,-1.42263022850076,-0.791395546904309,-0.745795612456766,-0.140518124868126,-0.616343210024031
178,-0.209695370969134,0.275913949689542,-0.269837206091296,-0.107863523080636,-0.080857908178198,-0.34142227313245
179,-0.296942291019695,-1.07773989743161,-1.23479980805364,-1.14224265630555,0.121033163615121,-1.26444962555983
182,-0.367088960063094,0.394381975168633,0.0237395473068569,0.0352695141058855,-0.43225424718363,0.239871636542681
185,-0.377022563440633,-0.688159777860912,-0.870091411815009,-0.758212544142519,-0.0278424029238226,-0.747504679044863
186,-0.526989261456806,-0.407233433525516,-0.363465261439494,-0.470375214376912,-0.297821297008019,-0.0632449675148107
187,0.000590156043873371,-0.045847985258065,0.454861220879638,0.489384234639744,-0.178001527969073,0.65844392413174
190,-1.47253492021322,-0.138834764928272,-1.22180673784063,-1.01348320894721,-1.17562699158365,-1.73937872491794
191,0.259786991102813,0.0578855149363225,0.442144485333154,0.44113553343734,0.0574843681167695,-0.0635052321394069
192,-0.753136289367337,-1.00249519989562,-1.23500163349689,-1.096312686355,-0.605001736668062,-1.33963421502624
194,0.335872213528142,-0.606791566650216,-0.192317264806162,-0.157598702334419,0.393329415851556,-1.31117756576565
196,-0.0850404019407178,-0.449550569954185,-0.212300279241849,-0.242677052991475,-0.211207584948077,-0.130097412930969
200,-0.139641410169765,-0.421097269554733,-1.08028865433103,-1.22348383535873,-0.409090016361525,-1.26506325612524
201,-0.55581740694201,-0.118824991201803,-0.0927098589214686,-0.201558138482821,-0.762995169055675,0.134237372764727
204,-0.328359413463999,-1.02503005633228,-0.482100248128477,-0.638841498705213,-0.43853336645652,-0.593274444849846
206,0.292402000365395,-0.425374305959734,-0.774989676752895,-0.906646687554689,0.0691083672226038,-1.15397387618872
208,-0.158035418023812,-1.05001279348952,-0.439309406004163,-0.638625333893456,-0.0552228235006834,-0.334721264251
209,0.96263036966338,0.209650464339363,0.819310180818249,0.754826221893882,0.903302686464396,1.21609040758334
210,-0.45167502816523,-0.801437932353968,-0.553543196374192,-0.473927916327462,-0.750619155262688,-0.718493025802676
211,0.375821838751433,-1.20831556384377,-1.00216944028733,-1.25448483379705,0.159235401342627,-0.940268047872537
214,0.187960916467669,-0.736053872606011,0.0394348117688952,0.0393071952814765,0.0644877169496689,-0.66354982410341
215,-0.310597335405941,0.487982779029069,0.46995706888202,0.367854257531848,0.0232076504528277,0.496509861748023
219,-0.798228919285039,-0.215401289460675,-0.147013378020619,-0.125969733032937,-0.900977427649582,-0.220351769656769
220,0.573988776547853,0.0936229550267074,-0.303818203220642,-0.143669526346591,0.300865389120514,-0.500360960937275
222,-0.759306327648271,-0.00630157756799085,-0.0314855470422217,-0.236288562583826,-0.60379193046567,-0.367713589915122
227,-0.235462751051028,-0.771393335438247,-0.590593256833408,-0.75613878092987,-0.258764104854489,0.0987591399258521
229,0.239751255653672,-0.762785874533111,-0.4837391420861,-0.32235526691395,0.358589605682226,-0.648134264968444
232,0.428945201875798,0.565098536787092,0.288832091396377,0.521889794743526,0.535745878111306,0.904866927254699
233,0.349394044015763,0.878417595230175,1.17772765383759,1.06640051824362,-0.0577150113460336,1.54661413757336
234,-0.278070932998899,-0.382882056376771,-0.918796955412014,-0.734034864894789,-0.220134636906683,-1.38222556240603
235,-0.372791950282642,0.511606802152081,0.298142837791297,0.268958475263086,-0.0964185498280344,0.308481614130608
236,0.0224647693551803,0.53400120375562,0.577273007847109,0.706470581638183,0.362568746904754,0.421445422515841
237,-0.775633311280437,0.347976405554594,0.268653573146814,0.0797972087608432,-0.0785073098458061,0.294366130323497
239,0.11163733144866,0.552623681095817,0.461227158873025,0.389162745199304,0.0384463995149036,0.507360861447909
240,0.389233917747982,-0.898469715844566,-0.548553320094869,-0.551533660112356,0.193106804034902,-0.709525920503717
241,-0.162166308845149,-0.355621313048536,-0.494346550304363,-0.511290740686995,0.301299299336107,-0.333940659349198
242,-0.579244147264186,-0.689461998798105,-0.554798966889339,-0.560012255090996,-0.730042007485335,-0.76514637061543
243,-0.15268566095298,-0.831807969779002,-0.46140947055306,-0.106677064556713,0.166326515472655,-0.279157031748554
244,0.472416835989442,1.5630372630864,1.05165342023632,1.02832806751915,0.426314089158122,1.19905811953412
245,0.357275753895917,0.50691482776975,0.382265681644257,0.148137032921707,0.0759118245331703,0.495605003377955
246,-0.930068246791543,-1.28062809999763,-1.04563425733338,-1.10141472787528,-0.0972843790885249,-1.30792935075187
248,0.328706073824712,-0.673582203374551,-0.151702760144572,0.00101713410799976,0.409738555942822,-0.363481818423969
250,-0.476726376640427,0.330177032846791,-0.0392026136473988,0.0200487401267363,-0.429857564280777,0.557213914134693
