"original_index","V2","V3","V4","V5","V6","V7"
141,-0.659904200791619,-1.3694426527051,-0.280207965981423,-0.621185331653117,0.329958487469755,-0.184010119717371
142,0.640888031358938,-0.175823009965212,0.427334969691811,0.735670963493598,0.456335814807351,0.380640975522576
143,-2.23392527051341,-1.86343244230705,0.476127406849251,-0.707427444171791,-0.314050106749039,-0.372123159514917
145,-0.503704557951999,-0.823843939467733,-0.547076132067606,0.0359341367080198,0.639004687321038,0.153107481376853
146,-2.48289763986494,-2.06551951007128,-0.83520584402349,-0.76829864780847,-0.360301043547556,0.0234967561158065
149,-0.157589949716122,-0.253679931528333,0.274033973951176,-0.123538063128755,-0.249336229483427,0.10238431287349
150,0.568435631894603,0.174221216448979,0.0835312654493827,0.971499831667636,-0.349124415682758,-0.052012798908133
153,-0.520975912084893,-0.203909314961458,-0.14341891596967,-0.388165695221156,-0.511189441142061,-0.0907260421740663
154,0.438974658681318,-0.641384825860123,-0.0230581812827004,0.283409464080801,0.295913472356166,-0.0163272916545204
155,0.0219463648642582,-0.813319338649893,-0.610642286173708,-0.538101669682455,-0.795020682110418,-0.694851413729786
159,-0.28582606554165,-2.18992797363649,-2.38176725137728,-0.609770784242904,-2.05801555652885,-1.83320962224323
160,0.618558399379953,0.425797699999365,1.09320807751471,0.618753479928522,0.731420288175719,0.507714472443645
162,-0.13231635743428,-0.0558839351433374,-1.13313087911126,-0.321595568811401,-0.544995913683382,-0.412700015731808
164,-0.547605204731536,-1.24905287762579,-2.36909420028786,-0.969840378769445,-1.69445288746283,-1.84888554990518
167,0.996052095444937,0.541864798085017,0.489865666943622,0.396780530614491,0.735084095977944,0.733284016356421
170,0.582187300213121,0.927341856718521,0.788220257464587,1.22280094173855,0.970851881384042,0.639342625339086
171,0.918348229001793,0.734864919396974,1.28056068703593,0.518555697141269,1.4473437365813,1.12681688271646
173,0.0300028970106464,-0.788843656613925,-0.395066236720206,-0.121112185807989,-0.0328471840010539,-0.370210292158788
174,0.610017343079281,-0.425815612352411,0.722755767977559,0.327018827224005,0.73125785326996,-0.076454168475952
177,-0.78392339797433,-2.35476123170288,-0.868153346976505,-1.13560142997274,-1.39202600400767,-1.47292272788301
179,-0.0665326165991,-0.097750342316804,0.459096939712379,-0.180121612835515,-0.215961272902488,-0.282778709511996
180,0.131559736831521,-0.574585191650284,-0.894563499822823,0.483779543685187,0.390405629214052,0.596191793510092
182,0.258346691520149,-0.659346807255101,-1.34917754328878,0.434650188996376,-0.964155199325235,-0.559703016944545
183,-0.158207224712913,-0.358253522758086,0.432540706865053,-0.293642717182349,0.14787866788426,-0.292504502688888
184,-0.684499145858636,-0.71411939115112,-0.632187465903592,-1.1377346762096,-0.588924441825112,-0.970940252743745
185,-1.21524231877971,-1.07648778857981,-2.22296758194928,-1.42871903405593,-1.76532925565038,-1.57301869574868
190,-1.72141197248456,-1.2171354922759,-2.69420636887414,-2.24717505051246,-2.55917780527299,-2.25981451703278
191,0.143545971277951,0.405449218013988,-0.0687809900700052,-0.24532085992284,-0.407937877014213,-0.19875638179253
193,-0.283890968114129,-0.820742693926996,-1.8086349646475,-0.598002037868374,-1.23588384517328,-1.02778419677375
194,-0.644458351129257,-1.11232964426573,-1.94146595889423,-0.280790532285625,-1.82567746854975,-1.30543765703878
195,-0.666967402323789,-1.91958724088623,-0.75952322945643,-0.49242376162068,-1.61621021739868,-1.50265206499147
197,-1.31524828092773,-0.815007833732862,-1.72948907107506,-1.32017973769535,-1.16332615873687,-1.031597852125
198,-0.408975568079812,-0.784660915070125,-1.39299162783536,-0.685344464704231,-0.510177450850825,-0.147320180098848
201,-0.147008032863416,1.25369267585931,1.10380391882731,0.235682637015117,0.527765619276405,0.706362482813751
202,-1.76849447916979,-2.95804980195232,-2.25232638885007,-1.49510069809116,-2.53642928667955,-2.50593449261682
203,-0.780071794267919,-1.39495141213343,-2.32600588904978,-0.723780206612227,-1.19635444587895,-1.43204417765709
205,-0.888730389609521,-1.74178994930659,-2.10987176813769,-1.17378245461473,-1.70210262792054,-1.42171199235242
209,-0.0219190386179909,-0.611837917166074,-1.11955978768012,-0.082205527909898,-0.475954500846502,-0.587873084595447
211,-1.0005219933572,-0.980991474059784,-1.30740591020787,-1.41322046348864,-1.03735025224684,-0.820815406850051
212,0.0584763965045588,0.845552484568154,1.89099586689622,0.380132692062085,0.365840826953483,0.770369212297255
213,-0.904753633491475,-2.13582641822409,-2.78866757391809,-1.5256408665726,-1.68303263393961,-1.77706790669245
214,-0.810550800911989,-0.25771816666662,-1.01087961019798,-0.549290202187975,-0.570250312136806,-0.46840117581703
215,-0.346086593476938,-0.373793009457717,-0.639376087837712,-0.057138965020091,-0.202507836335383,-0.345841421583403
217,-0.331643021873187,-0.657281657823654,-1.71302591668103,-1.03955155457979,-1.237991272692,-0.826815573147139
218,-1.4851761612728,-1.89655084335494,-0.608751989319283,-1.18834853341533,-0.888442828717073,-1.22628127659412
219,-0.286630258871708,0.279559377110384,0.723469877160202,-0.297952151089931,0.221258514188153,-0.0641619645482948
220,-0.380744234800549,-0.549605225440127,-0.197031692867734,-0.335417628188599,-0.330706920667361,-0.390193774466916
222,0.822959033672209,0.841634474672289,1.16863182719568,1.33659726909914,0.967857671675383,0.842972843441641
223,-0.460211105511283,-0.628622208885131,-0.431529447671066,-0.355145051307202,-0.385707180273247,-0.56341762479205
224,-1.77406180295971,-1.46827301881119,-2.56518106425821,-1.72103115109608,-2.32351974034653,-2.21995238946387
226,-1.63786068656794,-2.01417975279393,-1.73418756296554,-1.19273214562137,-2.28545303020419,-2.07302793178657
228,-0.617573047485699,-0.977022999718905,-1.97620537739451,-0.393956425008409,-1.72091173036851,-1.11263444038749
229,-1.91547466022217,-2.45276407374864,-2.65695657971249,-2.10604383382544,-1.87193552018175,-2.06071222326267
232,-2.2282228730697,-2.48118368061845,-2.10599143653006,-2.50878826314114,-2.21066048431699,-2.24705867580714
235,-0.261179526709874,-1.94788107081578,-0.888925871125294,-0.223414534677737,-0.506058664046513,-1.05155843496419
242,-1.77938003386562,-2.64519974375744,-2.3474048596895,-2.04527859194078,-2.2746301278192,-2.40268870557633
243,0.590882827708906,0.628145629370757,0.424657854586628,0.705624061792142,1.27839551835568,1.39500713072872
244,-1.22157445149279,-0.38726442245803,-1.01950078551635,-0.899391944615743,-1.7142274879881,-1.38338427927695
245,0.261011756657524,-0.062923458340033,-0.953298713630999,-0.00192164483315911,-0.74433942104273,-0.388655576877015
246,-0.205810196387526,1.03927291397083,-0.736628374243994,-0.789360303966012,-0.477391655605924,0.228126606337193
248,-0.450198052573486,-0.201285621522576,-1.06758605430093,-0.168760725439008,-0.515518903654528,-0.310114292763135
250,-1.04221114451373,-0.974110487775663,-0.745473201977786,-0.84227144562843,-0.590851289381205,-1.04378819496881
