"original_index","V2","V3","V4","V5","V6","V7"
52,-0.473957289505509,-0.365900684725127,-1.55966198460804,-1.17062444117742,-0.543369857688293,-1.71420268617498
57,-0.0234813512044827,-0.606835049487776,-2.13130852353532,-1.15941081939829,-1.27597117879121,-2.99892269273523
61,-1.02432950432087,-1.2553576364292,0.641312456116409,-2.02400411881434,-1.80315080443668,-2.97970891464977
63,-1.05066289988021,-0.632196751991387,1.36886518518151,-0.814321362380665,-0.145872991165075,-2.34000984214097
66,-0.887104627549146,-1.11350997698154,-0.415657986823234,-1.14007758168365,-1.80002179229044,-2.0920147737082
70,-0.830250313218622,-0.96125168179092,-0.523507272735488,-0.81591736709795,-0.959006982105677,0.286983875000631
71,-1.45611962817248,-1.35133230207545,-1.96386685630732,-1.94563189817025,-1.21589745547389,-3.11855177917579
72,1.50147733833587,1.36538425824336,-0.62313023668389,1.48143367355251,0.19877982344717,1.1089795032067
74,0.929302674251171,1.14604294358737,-3.21780328200107,0.476568030660221,0.728252575231778,0.204001480593097
75,-2.16200560077455,-2.62146534760204,-1.81395946816904,-3.14943977403146,-3.64394616245052,-3.5621278744393
80,-1.59512898078521,-2.75154385948587,-1.26613940645109,-1.62398325736144,-3.36128842588335,-4.24864813464198
87,-0.0274539106371498,-1.09241490576707,-1.04085350257576,0.668383647324678,-1.61547231225158,-1.00476070464872
89,-1.08888462189834,-1.28709550074857,-1.30671346485319,-1.96933016970133,-1.54161275258962,-1.51262579961874
91,-0.387294036344384,-0.383203221683651,-2.11158407784319,-0.711556384442299,-1.62117871187602,-2.01869398300952
93,0.860647412516969,0.351540564582776,1.97049806635339,0.665580264101178,0.0546397217272391,-0.634122793025752
99,-1.84985583228261,-1.9354981309617,-2.90597474754381,-1.57097604670242,-2.58145399891293,-3.67603363397999
101,0.526720147040572,0.542748487778146,-0.414292768774678,-0.503348676331509,0.027037942347894,-0.863717170406987
102,-0.742690821893311,-0.917265648938286,-1.63984763797284,-1.24529284839702,0.255818611818606,-1.12424864687068
104,-0.172347625225298,-0.912580706441764,0.2395351923093,-0.47928903716463,-0.643796428002477,-2.41317918782008
105,-0.639556510278943,-1.12036731067057,0.179916613192008,-0.349723831513881,-1.76213212294247,-1.01201395590083
107,0.286749391797016,-0.361276303455143,1.13133926095752,1.20849804320982,-0.862970902755251,-0.759292940920965
108,-1.38993391607799,-1.57914790696532,-1.03586403886337,-1.67643400341211,-2.98388459443265,-0.857270635139935
112,0.333534223659643,-0.00478852708813895,0.0526773193213284,0.326656953693415,-0.120534684201714,0.811646433035885
113,-1.05130642387627,-1.18661864203226,-1.43244867525078,-0.823896906178396,-2.00608662514534,-0.623910509728284
117,0.131218047957965,-0.17573135539951,-1.83357047370735,-0.377720091756852,-1.07263191526132,-3.19673164344135
118,-1.68057709302938,-1.7497890421638,-1.44933440585173,-0.474365997915755,-2.83445405915809,-2.64534149600868
121,-0.602102016228622,-0.667885966961283,1.52755806873845,-0.0448823218539829,-0.425959985922192,-0.262400957876784
123,-1.00887013244629,-1.27881909790497,-1.3905322223101,-2.45703391709107,-1.39766083779419,-3.57377246505668
124,0.521883307932221,0.622804487797488,-0.653755596835227,-0.622961065518961,0.488415824958925,-1.81730135867462
125,-1.06118114484436,-1.27376149166167,0.129177615208407,-0.364719811725176,-0.816013834295128,1.28026522612366
128,-0.718383527646609,-0.686746592841008,0.419064643512815,-0.974005546368144,-0.741246793610831,-2.02322823002509
129,-0.173741383151304,-1.05265395310268,-1.31430649328809,-0.356123145994639,-1.55319892592857,-0.109019120361811
132,-0.950403755529072,-1.36013087325843,-0.597036781753881,-0.896706753758477,-1.63138039557852,-2.06137371716094
134,-0.130705898029503,-0.534057554429569,-0.444385556618932,0.476035611667167,-0.472455819447468,-0.882857552362988
136,2.29583116871217,2.31336882018575,0.859930440730909,2.60241202798345,0.50833830084207,2.97410717558232
142,-1.98080994506279,-2.23989343878935,-1.04872720876924,-2.00596069676404,-2.23306315484319,-3.54552311612763
145,-2.67834537684573,-2.3271353135192,-1.73702540528312,-3.58519818208893,-3.2369004886716,-7.57798760426117
146,0.148695783273402,-0.0744004557626587,-1.17389771547963,0.660517087233107,-1.22015766628877,-0.754042900344663
150,-1.07534706676957,-1.81433991102821,-0.0981601423530811,-0.501083438592928,-1.23042460275107,-1.66681763620044
151,0.0361983847041163,1.03390993145999,-0.918150870561335,0.0442619830992447,-0.128777943982124,-1.03409930242393
152,-0.0263463328313722,0.652248662240929,0.536338305003979,-0.536553294322179,1.04457220412679,-2.80611574927457
154,-0.642261256289087,-1.27183624875056,1.53209355330864,-1.16111051335475,-1.7627278379097,0.289847360198324
156,2.15283210478826,2.10349946527671,1.90688689939508,1.76447820318559,1.77282752650861,2.36181479199954
158,-1.09278404969728,-1.9768312686578,-0.799536062246578,-0.818672632281284,-2.22736929643298,-3.4827618578744
159,-0.661053651413843,-1.43611575241444,1.06111148433505,-0.822598704526985,-0.973862935637415,-3.36745596488315
160,-1.20765880756022,-1.55427380815639,-2.08405694291382,-2.02340718570255,-2.86937853578541,-3.69163898638448
161,-0.274312716838104,-0.702518064655694,-0.268406312322892,-0.520748212178379,-1.32690407234902,-2.02791598058344
164,0.781575445785417,0.856858853070407,0.254671843047665,-0.701526320679107,1.48660416957893,-0.952911447384468
165,0.111141396212067,0.101752085487067,0.206309318230871,0.23927522761278,-0.303331197119475,0.0487635277394397
166,-1.05753649151473,-1.5106254733627,-0.426298928853427,-1.01574852687801,-1.25139330853031,-0.725394731535863
170,0.348482235011063,-0.0577711613484547,-0.0873102388177211,-1.26288881584874,-1.16926310840737,-1.06840459797214
171,-1.89933938775146,-1.70196263371165,-0.570563565787423,-2.51353321023196,-1.58924163273997,-1.85586309125133
174,-0.0720102711936716,0.328590474246972,-0.23903289353139,-1.32126293853902,0.0680652450964224,-0.371712034636459
179,-1.54271379894122,-1.68017961184618,-0.549824302615711,0.0531606265822694,-2.07471243730034,-0.67825069608731
180,0.16949886458577,-0.180417452375293,0.775833751599626,-0.526321300178993,0.36964191466174,0.465370382075054
182,1.05338307748359,0.783297517297615,-0.0908726784475658,0.468976045223915,0.643028117592951,0.794984636535388
183,0.637349040664372,0.881798855609344,0.533560973220727,1.12222943856639,1.46558740229854,1.31646751473177
184,1.76979300369578,1.50703176541102,0.345861277719497,0.536573782577285,1.33144986411285,0.637137670075992
186,0.504035845820551,0.522643342381248,-0.505602277420248,-0.186844726217336,0.582473359779424,0.518517500804775
188,-0.875197766234308,-1.1294976265159,-0.171702492487137,-2.06131435187622,-0.564119103887462,-1.72630492801321
190,0.933712488332731,0.472946773253447,0.424041180091135,-2.55632302457709,-0.151015852971367,-1.01315453805033
193,-1.4720768176705,-1.24451085700708,-0.265464102192741,-1.29889931543863,-1.34953271962791,-1.49150485604835
194,-0.0257553423103007,-0.237051537207209,-0.269779424228207,-0.492182831747348,-0.784333336407271,-0.424368947834159
197,0.296798250362146,0.691375302700113,-0.128622569933637,-1.80993167090172,0.280645823089504,-1.30659031200521
198,-0.117929622309068,-0.0328358471616122,-0.116445074804223,-1.29936231222555,-0.339194433113774,-0.65695017003552
199,-0.626523639942468,-1.04635508453928,-0.245382935191386,-2.06518872929665,-0.829656967412548,-0.914774532756278
201,-0.927525710120102,-1.00614136178665,-0.612408948695113,-1.74191315582775,-1.84982856359625,-2.26926385617153
202,0.329442587504553,0.902112012491163,0.207967238932094,0.877285868903102,0.625567353543796,1.42926515482204
203,0.0369881028560739,0.267066962562315,0.107334349035728,-1.05363792635513,0.501908017884353,0.335015451877905
204,-0.218041666634286,-1.23785360762866,0.394596534265267,-1.00374992342697,-1.84342664467929,-0.787258776812158
205,-0.845349824641949,-0.292468166322366,-0.259198172361023,-0.500727384101739,0.219503058760242,0.0826356217836752
206,-1.72296573623204,-1.14955571681661,-0.625910487104873,-0.370000236302347,-0.729388320167877,-0.229873867373674
208,1.54447259772494,1.76332823373494,0.345077778147417,2.49154264388349,1.7733852030924,2.41788701504495
209,-1.12557622110317,-1.49554276679421,-0.872025874116718,-2.2779658355275,-2.2864015331005,-1.92793674805971
211,-1.67475284044792,-1.88384237645841,-0.591929923475746,0.0942352682083957,-2.40303017169539,-0.445237668767301
215,-0.0289112284243872,-0.720170172555438,-0.180228550233417,-1.44654481014375,-0.854014550658754,-1.00122171846642
216,-0.171122817425362,-0.6205009862795,-0.105774590554356,0.227294349229867,-0.777762321435861,-0.212442512475033
219,-0.864901692394991,-0.520169070191131,-0.289069948351806,1.05132357351739,-0.520598046991633,1.32674102045475
222,-0.821879874170189,-1.6890740683701,-0.41332146829422,-1.57620390049497,-1.88719454325128,-1.46563060292973
224,-2.18154714107131,-1.64316396512517,-1.75210144102676,-5.063015022705,-1.72763170035545,-3.12382141429093
226,0.346581654046114,0.297639103642509,-0.206058890888841,-0.123121775343361,0.252487931226322,-0.417749334009251
227,0.984191348728843,1.21639700799536,0.744210654634347,-0.706896830224375,0.31333826534519,-0.110041986569596
233,-0.022829895786652,-1.07460829408676,-0.315512057050179,-1.98623923956227,-1.33778395743169,-1.48391583000467
235,-1.19332529186549,-0.552724979908612,-0.10976602298766,-1.81149181331623,-0.612954835003422,-1.29308674431159
236,-0.547158143954345,-1.01757721007199,-0.228892839144534,-3.42817202708975,-0.687064261190085,-1.96738185800767
237,-1.41577476251566,-2.04417081437521,-0.832991237260973,-1.06686662128911,-1.4593496232439,-0.606895148383386
238,-1.68789840927611,-1.91571614955619,-0.579348540215006,-0.774881603887552,-1.76491121173988,-0.639626123018993
241,-0.405664814608383,0.227759309726579,0.184297573282857,-0.894326964601531,0.049958551552816,0.118752614639111
242,0.277546417629938,0.281024819604158,0.350858016309736,-1.28930880161016,0.294038529161737,-1.20579749637466
246,0.385948481380508,-0.639054873037608,-0.177909934209498,-2.2572619198966,-1.04819484488674,-1.97071548653401
247,0.932960149451905,1.27861135080232,0.48905933551918,1.08379600188317,1.22085325754757,1.5055151655921
248,-1.61374436350253,-2.46823900816762,-0.401081086678054,-2.49959624388305,-2.63609016837936,-1.87754081592043
249,-1.52888209949692,-1.34752204929699,-0.327406766115238,-2.44425900838079,-1.8076998555339,-2.24009870983127
250,-1.14787601560121,-1.41310885519589,-0.45949629420335,-1.8840143430467,-1.42944576203823,-0.598387194368991
