"original_index","V2","V3","V4","V5","V6","V7"
94,-1.14667113813848,-0.874845808960421,-1.59130938618039,-0.445056096948291,-1.09150159384436,-0.0367743018954134
95,-1.15306309563689,-1.40013028313851,-3.57473397441194,-0.744698442671642,-2.03367792629343,-0.316267478641386
96,0.155573430907792,0.139062742723759,-0.0220266743045787,0.229143868207348,0.321586013332534,-0.115890159195522
98,0.525778012593067,-0.406662648896311,0.231433832288819,0.612033534274138,1.00202791531596,0.219348756443431
99,0.603989607373063,-0.17627967022299,-0.564807188590986,-0.161257929389706,0.37894075369199,-0.333685951831362
103,0.26982892577143,0.126896740004777,0.415115736606192,0.108617826218178,0.371589249494002,0.382877829747239
104,-0.58932869755228,0.331149574988286,-0.175192861371487,-0.478545248860687,-1.15842913384133,-0.748092950012093
105,-0.166458873420665,0.834167783183708,-1.12015968107819,-1.06930393686706,-1.0173428716203,-0.916688649846336
106,0.0736444453157749,-0.114449860435254,0.337411564559513,-1.64744177656915,0.0571614950073228,-0.220254118792931
107,0.193560931592496,-0.774672607065397,-0.125778897271299,-0.986565759178038,0.211042510337865,-0.00847470283751019
111,0.478134739518578,-0.0645547255738344,-0.307461446937578,1.07701891489331,-0.0326919293979389,-0.0241133159111283
113,0.656499502114542,0.323831965253186,1.23875547582572,0.176944479090597,0.333239157585635,-0.506265105238805
116,-0.217982669624212,0.22540435331345,-0.354355709711845,0.269173753716389,-0.821086793189429,0.293702678594757
118,-0.939070988719783,-0.500371994917102,-1.90084089973339,-0.302764347185072,-1.42820682473262,-0.120798849660322
122,-0.784557497129605,-0.363061940141304,-1.23590293155573,-0.788209219746996,-1.30836191996448,0.0716471940835708
123,-0.129013074601473,0.333775634474442,-0.672238380334399,-0.631869925861396,-0.581234548095773,-0.465689215017657
124,-1.14794390458785,-0.253242517399645,-0.615409791061018,0.110072654647908,-0.709804592284605,-0.163790647344253
126,1.49845738028452,0.108187153381099,1.82484742623191,0.482982433499841,1.28614959821685,0.0185913202764841
128,-1.15400194655927,-0.76192645344522,-0.917069614466611,1.52528756721765,-1.01480346793318,0.0690220321392805
132,-0.442182382038494,0.461576511723666,-1.32407327286851,0.165507657778901,-1.01762432470147,-0.172625749998898
133,-1.49100377674874,-0.495456338018666,-1.40137052261417,-0.0091325563663972,-1.29055916515357,-0.492821147009872
134,1.34099648605073,0.717743408303755,-0.536051127191268,-0.82931439410354,0.53411052863385,0.0441164844065475
135,-1.9884658948156,-0.267818223796287,-1.29197997643992,0.0782936809421808,-1.42138541400143,-0.0563730248136469
137,-0.133690935880718,0.351054664375447,-0.219025104538756,-0.14665288933814,0.222837651811787,-0.0140617277262157
138,0.950294745996652,-0.0955207110419765,0.327316336677765,-0.230024824628657,0.652849781572268,0.131705507445857
139,-0.773395365503494,-0.166323605526402,-0.918306994953137,0.680265453326971,-1.09547302379061,0.173763270124196
143,-1.57421850601985,-1.02237522467508,-1.4427928087555,-1.14691804970659,-1.30185805343076,0.015854886596938
144,0.438460910329179,0.233766318336424,-0.0218858607670068,-0.515899620874855,0.122270366043514,0.372023116865278
145,-0.0539715576316493,0.457075558592073,0.0552782832784791,0.0327775585870944,0.123059555161863,0.454527943944262
146,0.266009021578342,-0.169224143959386,-0.213535720243712,-0.843663153635165,-0.376000096687861,-0.00152860195635471
147,0.537884146505181,-0.456754164657129,0.677379577859004,-0.563907065954544,0.068497885281073,-0.334624646871225
148,0.014754301699122,-0.0309168300177149,-0.241812509584171,0.595885420336918,-0.745744145193701,0.232582368601281
149,1.47914229055789,0.105026672616485,1.09048784285729,0.533657726122627,1.32866851915444,0.098335722662141
151,-0.502307366412025,-0.185661978229654,0.254755011873444,-1.89871892883874,-0.146438849350835,-0.300874897911367
152,-0.339137393459142,0.601697905539716,-0.416034350228674,-0.540921153652218,0.0472578448148449,0.312505690433972
154,-1.83828232215042,-0.124514050132587,-2.03801355125168,-1.29208517188212,-1.7880275423652,0.154321643484059
155,-2.79798515938652,-0.679075731308475,-2.75651041260228,0.34937719192446,-3.01232273822551,-0.155840079693385
159,-1.09169905550193,-0.087815975474588,-1.25813998924615,0.0324038816506172,-1.15964703558366,-0.0737174392916294
161,-0.953114850749988,0.0689010630464058,-0.934708471952801,-1.15188100163181,-1.34520036034928,-0.175360180892925
164,-0.612856004365393,-0.0510966890576183,-1.95592986909909,0.267338987296549,-1.51838730903983,0.104921906630932
167,-0.869500113250047,-0.517944167838419,-0.71135920112196,-1.08484748621689,-1.15129093449875,0.0878698708112511
169,0.990078470314892,0.0682500988166687,0.908816685465369,-0.79637911420862,1.41275237229577,0.0878408347615954
171,-0.922565342404436,-0.193243274244731,-0.670308623435664,-0.439873031259247,-1.46964880515106,-0.216747712676915
172,-1.70563527864913,-0.622557238584913,-0.387885359447553,-0.344430833512715,-1.06234326102814,-0.21468774034072
173,0.191471314112048,0.575597141939769,-0.544933724508161,-0.574563749771806,-0.531337940858363,-0.0950615206493375
174,-0.610726481024576,-0.595219734748823,-0.572667825852854,-1.71778189940081,-0.523876811953119,-0.250098549757714
175,0.116319761280571,-0.0183434739771862,-0.960035223841814,-0.261878445160122,-0.479341074097083,-0.00964594728457808
176,-2.03678839260595,0.258859831259889,-2.45380311674035,0.105346704543773,-1.948500180463,-0.49891569701669
177,-1.46325508025509,-0.46374935753689,-1.14541464641242,-0.494885202741758,-1.27878982350305,-0.219176856408726
180,-0.483974626649235,-0.861526306858835,-0.609726927705435,0.295315062239947,-0.449331790901856,-0.0339193567016112
181,-1.1378363969889,-0.738147805146368,-0.481271949377356,-0.389968580779122,-1.077948795491,-0.324339492358338
182,-0.707517417954541,-0.284000827469506,-0.906946108476501,0.866399842523734,-0.994569682231817,0.192779303808265
184,-0.380111827180957,0.148693093812801,0.174326133419534,-0.937659189276138,0.213732917020587,0.0075642359535884
185,-0.469683414896026,-0.23213514626437,-1.37118308129839,-1.08840614286803,-1.07776800725807,-0.0221932882155787
186,-0.0335502314472881,-0.627038728195833,-0.586107577316637,-0.639877790777483,-0.277121253960883,0.152476637209686
189,-0.436026955550642,0.628904162902836,-1.38064197677298,0.310376113269603,-0.927198172890606,0.222850042294836
191,0.683569760396227,-0.0816156219527845,0.742365083816685,-0.23325602729204,0.531879986950569,0.1242695846848
193,-2.67732404598828,-0.088264927751434,-1.92045024401206,-0.892938874671116,-2.52873190326062,-0.0717746437050262
194,0.32536341052121,-0.532273207943462,-0.472045160455627,0.35996080780333,0.0714080744583142,0.320320610647373
195,0.930273573044108,0.617823963545399,0.530864726369094,-0.17909779981557,0.949912219687797,-0.26015799653173
197,-0.277017508861558,-0.242548301588635,0.227044674569094,-0.727586495743429,-0.00173830640370116,-0.110115449351617
200,-0.312575406781385,-0.451900315714608,-1.07168266257229,0.247021055769124,-0.253903832585484,0.288354718503159
201,-0.939507901798395,-0.512410456061824,-0.61457636105655,0.0819359006078075,-1.09868532461884,0.13247488847426
203,-0.0784488755962925,-0.0773187598834847,-0.81765287891232,-0.00399824565741433,-0.570303385966319,0.409418666101271
205,-0.357786534045507,0.336464098575706,-0.863621008355784,-0.706292483356064,-0.840217107899511,0.294429990444218
208,-1.21704230215424,0.18910892698021,-1.8624775719757,-1.11226853958683,-1.63985387017432,-0.133503280375693
210,-0.419481052044191,-0.686215475476722,-0.963309389902317,-0.00973294979840406,-0.727891150347985,0.405457935840369
212,-0.93077030717527,-0.85542972238617,-0.853884843839089,-0.669903176519704,-0.671621593001772,0.114208410183457
213,0.767687255890661,-0.348573422910865,0.984868296199106,1.08535956508839,0.639002822658409,0.519612897773043
214,0.898507686730671,0.200967206466252,1.14469826658203,0.22902178083637,1.21524028878872,0.284584405935431
217,0.149605313901759,-0.375725739635862,0.172091838575534,0.0264897835688989,-0.271332304325274,0.422838464859399
218,-0.604205881768021,0.0592410774839546,-1.16080558873457,-0.67728084393649,-1.01450373443043,-0.586955099638786
219,-1.24017459647377,0.327805779400416,-2.55576039749941,0.148922691609636,-1.90964019708047,-0.153169264793227
222,0.02941503130354,0.037297948397205,-1.20406609600014,-0.845406420178831,-0.533591689378,0.0214167178245604
226,-0.862516650491575,0.211024683560406,-0.746610000278975,-0.309014317606516,-1.22503037978614,-0.35863004941049
228,0.457579184855655,-0.00769896640652007,0.729228290266385,0.190994959411801,0.58362190413404,-0.345546167252024
234,-0.832420154487517,-0.544979899178058,-1.10875383290942,-1.07052916015769,-1.02009390777675,0.0235658357484978
235,-0.246341505428747,0.149628238492614,-1.18715106009336,0.204961906513028,-0.731531341268394,0.0279010838543478
240,-1.89868037717037,-0.47813869706833,-2.02463075980215,-1.08726839321887,-2.51273649258649,-0.054684504759056
241,-0.459266224672499,-0.821409587101886,-0.617147923964969,-0.16132062796338,-0.402658316447001,0.093591280525248
245,-0.184702378171223,-0.485188526996266,0.176679646925252,-0.409928967700594,-0.205187256609553,0.0464905177748137
246,0.0541076525338837,-0.152008480292338,0.417639913656536,-0.266233838524475,0.356453375035885,0.243236416728703
247,-0.102251709935549,0.505339120134047,-0.812485850128468,0.190069839385406,0.111900941636809,0.333058674238234
249,0.730667819302008,0.0721831883691686,0.219673250023104,-0.27229682551332,0.185299960225295,-0.0334504263461537
250,-1.73317370728796,0.763708441826853,-1.62448294485657,-0.133883983434659,-1.21027638438735,-0.142061991827036
