"original_index","V2","V3","V4","V5","V6","V7"
114,-1.02665633307084,-0.289623841745607,0.194174735505019,-0.618337716504374,-1.28452081264192,-0.602768400384248
119,-0.0145508721369206,-0.477989374824349,-0.416507238950969,0.0943122111456767,-1.70092620603672,0.216197689642466
120,-0.223730770117384,0.0953866403627142,0.592901102129715,-0.106984295130837,0.619677776703308,-0.82037876460142
121,-1.50803850212468,0.585030458417666,0.699068464762358,-1.57302136190458,0.936745073784228,-2.62367838589395
123,0.130113043720824,-0.358083812725366,-0.355392309697737,-0.0144885188238975,-1.90729384634442,-0.73847779542407
124,0.530356792901697,-0.729461310015304,-0.606871839990228,0.397634200593729,-0.205926759276833,0.367696843355092
126,-0.776668528514913,0.146902962896047,-0.0281469556299197,-0.100717903251725,-0.294877073923978,0.431629654501022
130,-0.816189114006603,-0.0147603595761749,-0.306884793090462,-0.879405210667842,-0.91218679197116,-1.87913349754922
131,-1.16556137398011,0.0594267916003608,0.144757764581787,-0.903883720122925,-0.673468585356864,-1.46226825225758
133,-0.630986509474162,-0.264066124392473,-0.443061446511969,-0.697974463095004,-0.792140518161311,-0.64241502469612
135,0.169886676365187,0.597223003151609,0.035216521282648,0.0303860228853681,0.913613657939436,-1.01804666035465
136,-0.616648770489251,-0.408354955003516,-0.565492555818172,-0.321882876269408,-1.31398763902473,-1.23428611309604
137,-0.015508053484017,-0.205827997037997,0.273353071239957,-0.424707593697366,1.28185532146844,-1.44631382146711
138,-0.642366640584182,-0.890091917441089,-0.244776061567627,-0.414719665447539,-1.38202038839707,-1.06854883780337
141,-0.35080285681759,-0.218412830906477,-0.602642049003594,0.0168351939825833,-1.07953236855519,-0.747086010814809
142,-1.03669967568173,0.22863158609269,0.374645838721268,-0.422166707652592,-1.4155512752608,-1.0944542702381
143,-0.255561523766487,-0.293364177355977,-0.726830817270724,-0.536806720977203,1.22527337794817,-0.751853872604801
146,-1.22558143164783,-0.161211823262916,0.578787396950305,-0.866029539598196,-1.12424273217414,-0.959360688590164
147,0.440177737256827,-0.728862838081566,-0.46370048928558,0.149254823868185,-1.39015218666661,0.399070515399215
154,0.126987865335825,-0.810036760628917,-0.484695067862995,0.437177555529562,-1.81011101500354,0.813727981497614
155,1.42490225680982,-0.484005195296587,-0.449309257954356,1.25198936924457,-0.331681700651594,1.06711806967807
156,-1.52727883686993,-0.330236591857657,-0.449299094330161,-1.39276050270268,-1.04935081602397,-2.66554608359951
158,-2.59948834991623,-0.476168323852527,-0.225002025057122,-2.39805652933934,-1.83102245253268,-2.95782046164834
161,-0.331313129665753,0.213066663280439,0.362823770060545,-0.817825442646587,0.440038460770128,-1.25108787512654
162,0.0207573209360672,0.518811104056439,0.478392688319907,-0.0203679784049549,0.185635759999064,0.463521259869558
163,0.190695708971001,0.162213067844361,-0.181443884234078,0.325765284924463,-0.758655535399614,-0.282043999491553
164,0.236762154091739,-0.0249570247234241,0.282995682142279,0.562059759275729,-0.57216423819525,0.756279313665924
165,-0.637777639645872,-0.710090431018419,-1.02275822960118,-1.08190088991214,-0.433116672223048,-0.490947545373221
166,0.0861160024241888,0.266298800873942,-0.221943861236321,0.18172519626047,1.25293393849351,0.799739647195564
168,-0.0291480518782093,-0.227001371243554,0.249554684098354,0.519224612627594,-0.235776755078226,-0.277431970915526
170,-0.889528694009285,0.297179500610831,0.504612651784546,-0.53284057299415,0.525735921488396,-0.57694523989591
172,1.26221504925316,-0.163916831004941,-0.76336248352943,0.847930032462385,-0.970435977182376,0.373245749321022
173,0.0207162676748401,-0.201532091860779,0.0431783066307193,0.285955072496715,-0.931662279253901,-0.0995483312834303
176,-1.23363953031517,0.184859155790812,-0.0152424394397223,-0.42963439236721,0.116818072852287,-0.358431978984803
178,-0.868401748662501,-0.0222730896260832,0.098148387159015,-1.15533175933128,1.12919309763791,-1.69950325449914
180,-1.67947474544262,0.238094401211443,0.545410810352943,-1.65632196294938,-0.29969255089657,-1.55003326129755
182,0.0982841657803933,0.558523959492694,0.773783467790174,0.509855085064652,0.937965101516489,0.0855408201383352
183,-1.36251220506006,-0.294553234408696,-0.520144463214146,-1.72894238807377,-0.368184326180391,-1.76170686903556
188,0.0546869036201405,-0.951328262636128,-1.43187956202246,0.12483772214539,-2.14912455180274,0.627291188482949
189,-1.30846786695403,0.000556056918297767,-0.296463542813407,-1.24010499174784,-0.27470555987498,-1.39008595344313
191,0.993858112974281,-0.0027725150955794,-0.531998522541002,0.0467113564690735,0.229993823776383,0.00668958526527051
193,-0.3572416827804,-0.592316613492202,-0.458769732199637,-0.216900892453082,-1.7002316570094,-2.12697514284027
197,-0.322753396221269,0.315866011973421,0.321985041817527,-0.119018925860942,-0.666898743704284,-1.16290407263669
202,-2.66943446027428,0.357507961823948,1.2220882993035,-1.95556642678121,-1.81692486336609,-2.59149077337335
205,-5.52731541011713,0.0884000396293363,-0.118674181847497,-4.72114921517757,-2.9459288431162,-4.9096682321721
206,0.0240408947664159,0.101830600577007,-1.12863586240779,0.0889263366352586,0.620751520795324,-0.107430751963023
210,1.3244148673527,0.252010564658648,-0.686785685427651,0.248387395705731,-0.487447856594932,0.38008713177132
211,2.53444534151449,0.2034130978773,0.597912279784067,2.75930600202179,1.88101989022681,2.45467698083184
224,-4.78064735837654,0.208644221050968,0.561136132149912,-3.70178221852721,-3.48891994325346,-3.17023279706278
226,-5.633541846735,0.039920894627592,-0.0857371461252709,-5.48329988443717,-3.88217464515654,-4.84002469054182
229,0.203970268090354,0.573387888294655,-0.190774334988013,2.45996522222366,2.05591251915201,2.58278245500599
231,-6.47142962922552,0.538942462325195,1.0647164352072,-5.07478003015012,-2.89640392899773,-3.1851060980646
235,-2.67421071571723,1.12485285135055,1.31487668075863,-1.46695308146438,-3.02809587463439,-2.20710942165556
236,-4.2874900114514,-0.0630300389765096,-0.372927712718082,-3.99350030696011,-4.22165787307967,-4.44644500039889
238,-4.78536440759495,-0.564449228436865,-1.74383315408773,-4.07803714913898,-0.398619027976702,-3.06304286464872
243,-0.477954823259675,0.211310264465091,0.28753602374772,-0.454088116920915,-0.161083025064617,-0.497074386257066
245,-0.484159244762175,-0.249475919129126,0.295385923072972,-0.325927625661705,1.93101556235883,0.451120816962482
248,2.1043867295302,-0.452131890923577,0.810963796995239,2.3108197234502,0.835947540600119,2.02240707840934
