"original_index","V2","V3","V4","V5","V6","V7"
55,0.612561688357678,2.30426388547904,0.950162748583458,1.34696643045559,-0.0745736424758274,2.40730765729882
57,-0.784790189072285,-0.748615385944751,0.00793673590998982,-3.12394646218991,-0.0359176958693539,-3.13707175838666
58,0.234331645031913,0.22127642025039,0.222526776244226,-0.444446953546288,0.0962236320404972,-0.821994079727062
60,-1.13377256516419,-1.63237970647412,-0.384121485913473,1.21746235608366,-0.245511564459101,-0.313234190608687
63,-0.136150375472182,0.331682348437385,-0.231610014738916,-2.446581832014,0.0420991572167646,-2.4322477401786
64,-0.712988725045554,-0.0422737822819857,0.232407573422939,-0.387896136322592,-0.362435275694694,-0.961167615656694
65,0.69530294829615,0.589003456883545,1.11639481647047,-0.60177505258665,0.529783203868243,0.699466075559098
66,-0.811710228581051,-0.992609330554334,-0.2913893452103,-2.40522454035707,0.0868953863167964,-2.32885010079064
68,-0.491712961783478,-0.0037125311983879,0.218845712829863,1.00987618363498,-0.610726541676725,2.67105697226627
72,-0.693784810578913,-2.24159304149431,0.255491290106114,-1.07063685089058,0.499335690192526,-2.6529236514342
73,0.433272484807568,-0.314658833843671,0.923775202487351,-1.95401764614153,0.25823633341,-3.45889651019
75,-0.631707553403862,-1.77662679977095,0.287888728937097,0.695105566029093,-0.352839516228791,0.260166204321896
78,0.286240319524902,-0.940956432424023,0.605203358444859,-0.060255751669958,0.173354739930395,-1.19213683182756
80,-0.122632409174858,-1.00939819535048,-0.423223200401981,-0.558209897350544,-0.54354440471824,-2.05739299216301
81,0.352418177385249,1.73275934595995,0.206908878637816,-0.782854365416734,0.672340145691642,-1.19418492348368
85,1.38811229808592,-2.55618672105857,1.50765856369262,-1.69587821629079,0.13835915639218,-0.576099883767647
86,-1.46217177669686,-1.82981643958338,-0.767059813819721,-2.28072736677413,-0.560039561266591,-1.1127360616127
89,0.766174765269442,1.50132834615043,0.29021463518352,-1.53933696802782,-0.549142471625949,-2.40754473557857
90,-0.0314553612855587,-0.367492779744785,0.430974334427182,-1.05119191672836,-0.195846256356359,-2.02079973088512
98,0.735849537230334,-0.0931716440335707,-0.0380653550947341,-0.327431278562581,0.514708579420977,0.268981475288161
99,1.09841758588633,-0.779284961257763,0.847745893587901,-0.584055987454768,-0.276149477770309,-0.234978461426007
101,-1.66001750260603,0.291769972069549,-1.09303024241647,-1.11184529389749,0.123399500356719,-2.14153838003681
106,-0.33727350660292,-0.148842210336384,0.168377358504168,-0.576147752448796,-0.0133357044269016,-0.759339235789637
107,-0.465807587111078,1.28994906031442,-0.328714683476403,-1.61068004678875,-0.458881152108809,-1.26570477680976
114,1.03992800045142,0.931773445590315,0.28082160194608,1.79841117753122,-0.324185773899176,-0.227584856463607
116,0.207841832705859,0.40915970667682,-0.0400243680748966,-2.28902739691792,0.0414695118825856,-2.772442541548
121,0.0624503430034168,0.158248706219167,-0.400274311272429,-0.520065123858582,-0.244536759439559,0.234650934596456
122,1.05451595545483,0.119588888170634,0.549971238078672,0.434092116710927,0.0255380136955471,0.819599487690417
125,0.998855813144943,1.31530211058834,0.228404197081696,0.0371379189987738,0.140937512276701,0.999385931086785
128,-1.10127853876305,0.16761210141004,-1.24924044375896,-1.24236622099785,-0.685310527161648,-1.10009213713721
129,-0.236808764737481,0.0526199951554673,0.295913854392185,-0.162582318417738,0.23277289947803,0.0951612634100401
130,-0.109357733528727,0.563860446432462,0.00324771935622459,-0.155488540066618,-0.272927801039125,0.0463081890298134
133,-0.183962618840191,-0.268351498674288,-0.336180177678668,-0.0352161502882473,-0.0590200914691021,-0.325745606924681
137,-0.18456332909472,0.229633541177277,0.496390496754732,-0.605868634887631,0.392359434897619,0.586916424249627
138,-0.248703941898521,-0.183977065221415,-0.526975801097469,-0.57019043047236,-0.462086382720872,-0.446233285350116
139,-0.0789671225955539,0.0982175139591596,0.288721895658382,0.140996632024894,0.183577232130434,0.514796838673459
140,-1.15789629736983,-0.281714747732977,-1.43747736352143,-1.64239376479022,-0.598045888554332,-1.48849748608537
142,-0.0245589363986632,0.0645438911376487,-0.0828752522074024,-0.442330920948804,0.0318295423601881,0.0828212680021266
144,-0.910098575372201,-0.0282709041545946,-0.762299104177857,-1.06716274645405,-0.644434284630398,-0.770785153688424
145,-0.100327867189918,-0.19776138491786,0.352050350605706,0.339001638672506,0.160854996888337,0.257058043904541
146,-0.186697103504774,0.170962082458021,-0.644511499544472,-0.781439966926028,0.144413110688516,-0.716857916421845
147,0.182764972927014,0.139421280807186,-0.330132821264625,0.0125898648256441,-0.151094201860213,-0.0623269961657248
148,-0.494724417743008,-0.550338759747016,-0.133823384337828,-0.207338308922597,0.176750286261994,-0.376458045047354
149,-0.040705886698917,-0.181767674051648,0.34107447600562,0.154783368789407,0.271157502940678,0.424184634474737
150,0.107573045584474,-0.259975003121596,0.190176736812728,0.10922699685419,0.38256132900628,0.457915412208696
152,0.523423785426767,-0.099548086473549,0.0707534321113804,0.659229857854563,-0.322923114341859,0.210283164217532
154,-0.134536018862969,0.396426649501224,0.263444193430375,0.268795148926078,0.449824508882618,0.588582907713705
155,-0.00341470099583142,0.392860623013679,-0.310907202863034,-0.0861871313099294,-0.253067990270085,-0.274589319376445
156,-0.502179620701039,0.295370271660997,-1.34818259478649,-1.24154422959911,-0.406266901614347,-1.40453129286213
161,-1.27003202566417,-0.0489931702107589,-0.340338913048479,-0.831946706921817,0.482385670591075,-0.566815284020453
162,0.0509218337535269,-0.352823547603826,0.572783511856797,0.129017966157686,0.330708470961037,0.484812574470588
163,-1.56194444120509,-0.450545198189424,-1.25152208620929,-1.39377989508321,-0.632546609262436,-1.42634963324028
165,-0.69061611843087,-0.1261370677346,-0.913310227542675,-0.840441278675133,-0.664631440378717,-1.01193155443283
166,0.387798999167476,0.217204742926024,0.576234020113003,0.283566810994902,-0.279191778162666,0.813084156302168
167,-1.09417670403655,-0.446641078992713,-0.647396628083809,-0.556425436217493,0.182229208458276,-0.869748189560206
169,0.683586409270329,0.0953547479463223,0.373239889167599,1.05383578806314,0.0941425085365757,0.432271032874762
170,-0.445233858020894,-0.0813703737857265,-0.175998917861549,-0.000317864244970481,-0.838025502129845,-0.472953825494899
171,0.830019591594733,0.454834247154193,0.81341493609193,1.18605028151195,0.40593316921709,1.05068367272882
172,-0.0219967097855538,-0.00920300435306148,0.306801650035182,0.536917165993315,-0.197329959662854,0.426369621676364
173,-1.25174648729453,-0.246328956013831,-1.00071104491576,-1.23058928502167,-0.0327077559610695,-0.896913582404403
176,0.362859617429014,0.193728603259459,0.391403944496129,0.488328436668935,0.406133043754491,0.247556026794155
178,0.429420990651347,0.0473340896647768,1.05227806654299,0.730125438913038,-0.079122331408444,0.668450656193285
179,-0.484093339169524,-0.0150816958363469,-0.710367072934159,-0.555346026157186,-1.31791888920013,-0.676087972614591
183,-0.593620050103176,-0.00168429286399989,-0.871894270401933,0.182558380467198,-0.309624893825969,-0.667498326151897
184,-0.701231726929337,-0.339870989807103,-1.12157209883736,-1.1416823099881,-0.967801815257301,-1.02499790167237
185,-0.413760083386957,-0.2055580436362,-0.4565399287747,0.045079220999226,-0.339811936136358,-0.344048784207943
186,-0.597852649963511,-0.0555395581485135,-0.99438706887923,-0.770193157198242,-0.363945359387383,-1.14442338120125
188,0.66055497819188,-0.240747348984133,1.03295911356916,0.818759817716592,-0.535249334389858,1.19267357646169
189,0.834273437634172,0.0423222523377664,0.486939340515981,0.479220226385594,-0.0662981496541385,0.557128238361521
192,0.0640360054257392,-0.353728729358148,-0.289084655901489,-0.760080620007952,-0.256969381398083,-0.294027338750102
195,-0.147734133559949,0.0389766493467198,-0.116902515315522,0.0402595106504833,0.525166688274695,-0.130752369604515
198,0.418692396803614,-0.0610842329118352,0.521353161984146,0.155783990646783,0.168252314815969,0.47831810751353
200,-0.315021185213346,0.0877109094588452,-0.645182730919821,-0.321609522182583,-0.537894709060279,-0.638038965137778
201,-0.958149995428822,-0.373126716253903,-1.33569598535544,-1.46754991503093,-0.0887654695398058,-1.30555516904965
203,-0.202297768867155,-0.062701477897543,-0.244985487376961,0.0921938888947035,-0.263412033647032,-0.426710257987299
204,0.657296035076256,0.00114141688140782,-0.0709498478154905,0.294360974605508,-0.383196739478955,-0.152575208037783
205,0.565645688143522,-0.450897858113995,0.570404939055485,0.451301751774266,-0.072061828418993,0.396343596438673
209,0.642336288165492,0.194442248915844,0.414327497479636,0.606927967216292,0.584893226288875,0.299411142643201
210,-0.451893088002113,-0.182644148440441,-0.518958403761473,-0.900304887362413,-0.172520051135746,-0.619606958525368
211,0.261133344972098,0.0829904059418358,0.474371717990819,0.402687069667185,0.0292583108805662,0.627662984864444
212,-0.425909003032694,0.187737770469128,-0.584784310439372,-0.86708719384841,0.136770041548155,-0.705723204729396
213,-0.673032181520178,0.0125942940778452,-1.0171620817884,-0.739274129577362,-0.117368815049933,-1.02015529248823
214,0.78203494794475,-0.0426056757326028,0.0530091924862803,0.947849348941872,-0.312011591372847,0.113063180891476
217,-0.531934720149681,0.421719305920497,-0.47587876911183,-0.337108236924336,-0.0326369702402654,-0.47452085502806
218,0.0259920156861325,0.269901435711938,0.0361459888665573,-0.83453488962699,-0.346423738225302,0.061251247457194
220,-1.01014175592752,-0.346309038944629,-1.05104637691176,-0.902781507040041,0.00469723734017895,-0.843185439341071
221,-0.724394611138469,-0.19831296658694,-0.608699998649895,-0.4401006597757,-0.327183676093324,-0.669256449425347
222,-0.0944975796784521,0.0686163320199439,-0.489443016014419,0.0208267765850527,-0.367318332015068,-0.168987707651463
223,0.0318536043501255,-0.330838359183122,0.370822455577596,0.0767146500083386,0.193726033028609,0.104066978588145
224,-0.109146663647872,0.217061347939612,0.0670191277959246,0.374211316680067,-0.069434028764971,-0.0225963803184281
225,0.168705793677923,0.0260349839949014,0.488755965966964,0.42414487994772,0.0585901996620702,0.437576835664986
230,0.15278573378582,-0.450116773489329,0.56771714751045,0.672543782764262,-0.247325060800972,0.713525786674198
231,-0.618285214284165,0.316559062280796,-1.16949616836907,-0.427732518379395,-0.486545609551222,-0.774028327013544
232,0.0508353554196956,-0.57246472314849,0.218837553081779,0.621970543732064,0.10052890616997,0.268848025318673
234,-1.73502026963313,-0.208378199000215,-0.938752856302399,-1.08856346904298,-0.769820903614217,-0.879428295748435
235,-0.73097243255221,0.4398849852823,-0.659760795891556,-0.613155816645496,-0.569397541515472,-0.466682386164837
237,-0.639027893917885,0.0377615093925118,-0.588158489685949,-0.804934120199387,-0.0342020482165876,-0.679146973844632
238,-0.197482787288978,-0.369328168040829,0.00740334682019115,-0.204009912776469,0.468635573976862,-0.141033901434884
239,-0.639987800574618,-0.257543657853145,-0.378114403834108,-0.183635213124442,-0.135964808453433,-0.385937540926005
240,-0.874487244597645,-0.56122883541454,0.891417571181262,0.381699812042458,0.550020849601743,0.59013931146597
241,-2.02008476883636,0.0618048437778646,-1.79742703087794,-1.58341291399332,-0.509789059908107,-1.69734367047934
242,0.250969740749582,-0.0124132349094156,0.0228391372869155,-0.349389402147513,0.0040773018063509,0.0780208051637061
244,-0.497815969153668,0.0107901524814819,0.202516098127475,-0.216740203802723,-0.691508991378186,0.193132929327717
245,0.0680991153599222,-0.198607135038474,-1.01378263846703,0.125130341241381,-0.545015944865543,-0.619686256388339
247,-0.278112826190964,0.145996111280622,-0.634580302648754,-0.399324734028073,-0.334473105928214,-0.379747280026265
249,0.323339362707207,-0.20350988378495,0.052748463196455,0.0169049506297868,-0.104854887624594,-0.0372195622187784
