"original_index","V2","V3","V4","V5","V6","V7"
93,-0.800722206492305,-1.83460894202208,-2.62332317828282,-1.77897227118972,-2.56291618869856,-2.64215869148018
94,0.22164171272528,0.345197213129533,-0.108376600647666,-0.0504984779437282,0.211928535287875,0.559217563705787
96,0.367169270924106,-0.742064053586513,-0.298279039438293,0.207126475937036,-0.760325259392283,-0.690937919365126
97,0.493130903146185,-0.943664884358586,-1.08296186255522,-0.744181202887099,-1.7459732574204,-2.0849776970702
99,-0.137051571486086,-0.496865013911315,0.0782434483023118,0.253580356421879,-0.117637429695922,-0.155573615188574
101,-0.166699261724132,1.21490743774202,0.767607138165686,0.800575609682057,1.05926008676604,0.211875098708326
102,-0.237499474971281,0.106953031584918,0.572818902929936,0.201692502979795,-0.190365258110245,-0.431386542763122
104,-0.107981592890307,-0.0702133921696773,-0.132078839168147,-0.197712604377845,0.038966628926027,0.113376268450311
106,0.0055632694258121,-1.38833638929121,-1.04284098334036,-0.0895599056278419,-1.3898582767332,-1.07987131938619
108,-0.540042968966985,-1.50651732759278,-1.74333499950798,-0.765628133771006,-0.837828982573719,-0.986063907060747
110,0.0672271090121614,-1.22075959780486,-0.488558828135416,-0.0875157768461586,-0.499770263905097,-0.504587335782208
112,-0.25997714659972,-0.820759490455896,-0.507351688357147,-0.220398181357426,-0.335909072176462,-1.12282967364922
115,0.0619161504997469,-0.87913408738567,-0.626068176577263,-0.154654633562203,-1.60199724165414,-0.750097779454783
117,-0.107931556075932,0.238923833601652,0.294334084466216,0.320435738047908,-0.166928644533097,0.0619325652608112
119,-0.0697518071750098,0.502294232939206,-0.181689974993449,-0.0725003787694583,-0.270425054422434,-0.237045477291707
120,-0.505447647196167,1.20084345284793,1.31645834946465,0.164939991822674,0.540581955834416,0.319559336196284
126,-0.155764879814669,0.230909519721575,-0.0161615219235656,-0.538560567064505,0.155856689747232,0.546915080567859
127,0.326489669891581,-0.279141916152829,-0.41097569295602,0.0214144941868871,-0.599356040250787,-0.214418584305897
131,0.0578900135895105,-1.12055754747219,-1.31082298796862,0.0577987888257763,-0.840716833521043,-0.994254025752078
133,-0.15651047147574,0.0362088501687469,0.248422749349953,-0.0514232563728352,-0.419186151145674,-0.707236854702952
136,0.371295496840058,-0.710997924559792,0.0551308486800518,0.303239264415266,-1.31936878376244,-0.319052711370829
140,-0.726085898477072,-2.10870702224622,-2.07516439663268,-1.93073409988691,-2.47993428475011,-2.22230608179615
143,0.75057398641612,0.807756057587301,1.17695647134516,1.24159622937803,0.273771475551273,0.426433725884345
146,1.05397353800175,2.28151804468888,2.1403013833311,2.74779581633603,1.30306976478102,0.85362280609534
147,-0.118011508348436,-2.34428840650247,-0.683927748961408,-1.85679691453526,-1.70132714434483,-1.81549933228169
148,-0.440592348128432,-1.60358399552762,-1.66228755670942,-1.48880813831394,-1.46841416555353,-2.58208086573522
150,0.206555210948626,-0.762661490762495,-0.0662470651944363,-1.11374562751783,-0.946323824079736,-1.18885932064347
151,0.903050097422364,2.10105184611604,1.5981933364984,2.52265297619343,2.16163800642772,2.41949606533176
154,-0.00439065812748748,-0.793728880705959,-0.365456564447095,-0.562265306489014,-0.35671020745883,-0.841238046462269
159,-0.778784373732413,-2.57288570723061,-2.22121814853526,-3.05730882683196,-1.98712050777014,-1.17162095289413
160,-0.291967053130818,-2.75989135164878,-0.759067132868445,-2.10847219540752,-2.33534565019799,-2.50381764168479
161,-0.312949374038358,-0.736167592436914,-1.37718253921024,-1.06124621549642,-1.6274781902734,-1.52990976114065
162,0.0974157923667426,-1.04496551255847,-0.67375462313106,-1.43022429045307,-1.47157220342394,-2.07521277978315
163,0.784852812013514,0.432396253509729,1.30905006051957,0.382114899359865,0.572989485029125,0.442889458786624
164,-0.207610111769403,-1.43207679483635,-1.07611383517685,-1.23115236720694,-0.991102035422184,-1.42714733380138
167,-0.416920014197845,-2.19296089067128,-1.11042576854626,-1.94175152655799,-1.84710895011113,-1.65733572255147
168,-0.862718386400069,-2.96606366260022,-2.45882148371723,-2.37604790046065,-2.97380475582415,-2.97562468281803
170,0.352761384866537,1.11610913717201,0.228034198642526,0.362598182454772,0.800484369581621,0.311808352606861
173,-0.964195693102847,-3.21603401086861,-2.93160709987089,-2.93768720940065,-3.81678908638308,-4.25409576162847
174,-0.63976954991433,-4.51536092587478,-2.15113923965025,-4.19398211479401,-4.29886865577039,-3.71951173763712
176,-0.204347533588969,-1.25191898474821,-0.930570053934281,-0.720474265592643,-1.53253515648808,-1.54091259988876
178,-0.628448186965221,-3.00752620330968,-1.5455171906738,-1.81860871670803,-3.26737493334019,-3.01558370861846
179,-0.0963797439080843,-0.667758154927388,-0.782903915565041,-1.34483511495396,-0.0729663790538556,-0.119342949631078
184,0.0676958626167848,0.339578876430213,-0.146400296966286,-0.110209398453619,0.515124505862812,1.10114916115373
187,-0.162847934435684,-1.0935445094534,-0.730263260919666,-0.809874123046263,-1.45243577520057,-1.20174304076562
189,-0.953086350689809,-2.00381265125528,-2.74412074529199,-2.50188013600863,-1.59202145229871,-0.995609845257605
191,-1.06371209458951,-3.29490125950975,-3.23417856570025,-3.31671722349561,-3.54988751585613,-3.75724267052397
192,0.356956295353813,0.100828481250747,0.56992012064513,0.456507944476084,-0.11015548822048,0.0751188259187897
193,0.250787123616656,0.330458174931641,0.357039060225122,0.751918040318527,0.0524413476025394,-0.0305890322627172
195,-0.588256811041634,-2.65047100040942,-2.02594014099339,-2.78719705060355,-2.38952616818178,-2.33681138154656
198,-0.758415407336226,-3.08088757171169,-2.44548176234196,-3.33979338691718,-2.87816670994633,-3.28589176858886
202,-0.970650652750328,-4.05246320607037,-3.09710022773934,-3.6925844471694,-4.33687433428389,-4.46012421478096
203,0.0499764359673985,-0.424439389717056,-0.105827402895291,-0.445941632880287,-0.186497319588126,-0.772068723751392
204,0.0830655007981823,-0.737977167640964,-0.598336006407743,0.126639471961049,0.0812241457000598,0.093386339990139
209,-0.116543136261707,-0.366325727795242,-1.04887482293853,-0.415863588910121,-0.845409123346113,-0.533812520370578
210,0.312322818376727,-0.529393413884478,0.393240040316474,-0.228831980176754,0.0787564252847063,-0.453363547265672
211,-0.259326505663398,-1.99541026134144,-1.03086967370394,-1.85802621999252,-0.970131544840934,-1.10424374223008
212,-0.00191749470916266,-1.30671642170604,-0.690386437354597,-0.565178842286038,-1.04314023908786,-0.805238324100473
215,-0.440650328781193,-2.72564537661003,-1.53671337212192,-2.02651219650275,-3.33238451426029,-3.38280749886256
216,0.294482004463702,0.363688710313674,0.0733717370429054,-0.082024088482898,-0.33942418705444,-0.172295118454516
217,-0.179268324828174,-1.31609189099587,-0.870618839371719,-1.17420439313477,-1.43960862460882,-1.0575066156557
219,-0.26879792401789,-2.03424113957972,-1.04429896136315,-2.44875681166789,-1.75874377349809,-2.83464491737797
221,-0.410255923282026,-2.6842872375118,-1.40786088746881,-2.51387677498361,-2.28791683471092,-2.53968944672762
224,-0.138002775979982,-1.04041479507576,-0.746043376428939,-0.679065886474151,-1.36932148617748,-1.621734289451
225,-0.20848204928176,-0.48874283246626,-0.961177503091959,-0.850688735920612,-0.183761615948397,-0.308891842598682
228,-0.630642515513823,-3.79211515023671,-2.00075594172011,-2.66942562042084,-3.52440599989576,-4.119180349581
229,-0.248358584007136,-1.91327031384214,-1.06548587253866,-1.48805915928638,-1.42245096565522,-1.81757082342084
247,0.797082058641263,0.476370445506118,1.45581941507051,0.348821773935412,0.119359081046242,-0.125413751057767
249,-0.944474354823405,-3.85532002036814,-2.80198193428608,-3.53333464734507,-3.94504714892696,-3.70837187957192
250,0.0773196846653246,-0.700408737398959,-0.309975345700818,-1.24237961868225,-0.535238306786411,-0.714170124253458
