"original_index","V2","V3","V4","V5","V6","V7"
60,-0.349198016975026,-0.402823734673111,-1.06444616389619,-1.65526599511095,0.254360018045878,-1.30863648791355
63,-1.14811918000098,-0.886338966307101,-2.18781254679474,-1.87109938206901,-0.995186937683141,-1.45862560571642
64,-1.21523066834571,1.08837936349743,-0.571653321015687,-2.70859343098044,-1.5369015312983,-1.69277095305396
67,0.295403653351118,-0.259160939070999,0.200051544640329,-0.0840162642932862,0.175266055367796,0.515438444055284
68,-0.778604175976633,0.513146762478165,-0.250111317938304,-1.62572293773776,-0.810521828414086,-0.334744911597238
69,0.302842607203466,0.169323004221476,0.125650217247988,-0.797421881404444,0.520454900302231,0.0617063707924835
73,-0.433309759694003,0.127737194472857,-0.704814386177047,-0.31130228167758,-0.503495611031606,0.0860800465319863
79,-1.96186652175181,0.608924889547966,-1.60872996458711,-2.83231707995768,-2.63110048161508,-2.38799127723825
82,-0.880258586962179,-0.282830200671479,-1.60869672415903,-0.247511968024044,-0.738611525414122,-0.116775823937989
85,0.210237320819473,0.364326135726763,0.549265855419665,1.60293880034075,-0.440233716737438,0.558938329700616
88,-0.258010076179876,0.031433984948674,-0.0786042604092969,-0.109828202278412,0.220899869296966,0.000101773951331759
96,-0.419887919888961,-0.704845741613702,-1.84682349215482,-2.88521369702477,-0.618671791441796,-3.11832160227532
99,-0.253799581045677,-0.666428868581674,-1.13175074339164,0.791537704778549,0.24156655569176,0.846322566172597
100,0.483173808086495,-0.77847577800906,0.632940027777278,0.912929822696384,1.14078117642154,1.54900581457754
102,-0.0445467756099648,0.393943738729582,-0.68411221423586,-1.18393833478275,0.128916308444778,-1.13581496400378
104,1.12430229795077,0.0756247807063774,0.389228383202286,1.40858756797813,1.18277443230306,1.64035536875719
105,0.598361528883439,-0.239433111940147,0.41278812668275,-0.794928577275181,1.03157940366317,-0.203280838759592
106,-0.872565140276297,-0.161249985919833,-1.23180095771906,-2.04106078374093,-0.482649823578501,-2.05388620053254
108,-0.252506662458961,-0.0488937980956366,-0.709349428021865,-1.99262074699438,-0.0623598743457237,-1.45446203181934
109,-0.909147172089541,-1.38951544249985,-1.30634276463709,-1.98981018848041,-0.727608599659081,-1.07099449011106
110,-0.680111347817738,-1.26913092462222,-1.89340607607558,-0.422345163485751,-0.627379289514504,-0.198410788484999
111,-0.469972500220622,-0.453729859151442,-2.281440879334,-0.972731881119907,-1.44044000218433,-1.06884243170576
115,-0.0185727415518959,-1.13128922539033,0.203610855344396,-2.19562120417854,-0.552521715806702,-1.02199164343662
117,-0.695776718499748,-0.881859951990711,-0.446108103350888,-1.12012989218101,-0.480233133267295,-0.775583776027048
119,-1.09520105467959,-0.698841445699396,-0.836805052274522,-2.72536211553861,-1.85639312969423,-0.738008061449084
121,-0.280447008219704,0.0796444653849245,-0.801151263950906,-3.11902718775306,-3.62441530774825,-0.161426732734737
125,-1.70319257236789,-1.42021902505223,-1.73386831537427,-4.02334116062331,-3.05359912143644,-1.56913350819342
126,1.78372466370246,0.62966300469562,1.64478741663548,1.31413812943731,0.669987710247657,0.12509774988556
127,0.0309570003874988,-0.557496987335638,-1.15330892004428,-4.32977711500127,-3.32045166924049,-0.745088246915945
128,-0.520543776158342,-0.420934522159437,-0.907271580544858,-4.16271035908535,-2.71184942311778,0.0267101987311517
130,0.176181594721806,-0.404225376201227,0.322161040276473,-0.000892575119995307,0.158248190454899,-0.418128730064214
134,0.987024775247943,1.04598473013663,0.702158382574595,-0.0557894393005813,-0.185940587680188,0.889121631599116
136,-0.0653343731542067,-0.918464699741707,0.539947740109322,1.19586862599077,0.50531828935469,-0.288313200920209
150,-0.376874873626117,-0.473052291251411,-0.460945660257523,-4.1961881942487,-2.41308735843232,-0.453495973117923
151,-0.533294011643816,-0.281710354940248,0.109751402401246,-3.48996705538537,-1.36149720775245,-0.799255594292966
153,-0.677301016780536,-1.77818105107717,-0.793699017112209,-1.34953322328154,-0.842857368727153,-1.72360500490574
156,-0.966590560904373,-1.16368044201522,-0.175852226278773,0.00694885755945641,-0.032317948420193,0.132423577763654
158,-0.124170976753994,-1.15960202901698,-0.740428878434272,-2.49589009098016,-2.87778337245054,-0.88380686501944
159,0.737327656041225,0.423929577777746,0.751128866687591,-1.48725483786148,-1.28455941986544,0.937904414576689
163,-0.692749100935876,-1.17392396050019,-0.661617193233572,0.0167364588195374,-1.13341735350692,-1.65814803845645
164,0.231943047730636,-0.08441601707001,0.803694293146513,1.15935210731525,2.91234622281844,-0.483814235826642
165,-0.0788635628371063,1.75819865057301,-0.810836850423411,-2.05449845678435,-2.73720165675787,1.57692178024621
167,1.69834552935039,1.74233356459669,1.11682549656916,-3.05593408037494,-2.37784121619082,1.95366208795447
168,-1.15954868141243,-2.70199520183072,-0.441757807269785,-2.09148488996075,-0.431952735708557,-2.59702023790599
169,1.6448667193559,1.32095581529537,2.17019178327161,0.519538335981231,1.4400573169812,1.77879442997283
171,-1.95823320054651,-2.88628981615912,-1.98133193133918,-3.34672566077264,-2.83664886321253,-2.89193639100532
173,0.89933537876585,0.499534266293057,0.227617829596066,-3.48403644823994,-1.77235955809838,0.455102339591369
176,-0.960662663550107,-0.589313369389163,-0.536660285200304,-0.447633856224483,0.484787068056852,-0.457444845686295
177,-2.05151764044407,-3.06981308534267,-1.43946731925659,-2.47665402186462,-1.43547316044889,-2.6574111781649
179,-0.266739140902787,-0.317855069497916,-0.57829749886348,-3.20245932517234,-2.15987759756001,-0.0354425983904424
182,-2.50821673383782,-3.2618094619256,-1.99850619134687,-5.03580942529265,-2.45020241189175,-2.63614779473076
183,0.288194966188534,1.17024770840747,0.426725941173092,0.884044504439809,-0.545470604044119,0.316105775384392
185,-0.876797510646985,-0.354487912239723,0.117431770717625,4.34478021330409,3.15895333296219,-0.365507695559563
188,-1.35006152723462,-0.877640448498702,-2.40495150322106,-5.76828822107599,-4.50738754765421,-1.0903012881996
189,0.765430915631189,-0.410308302776678,0.0294506724851342,-0.747857259482887,-0.417399907159845,-0.241896541962099
190,-0.478280257303183,0.789573391537391,-0.664562649063159,-2.82203683342117,-2.01637303052455,0.900752250736958
192,0.0702456216325739,0.558939675170106,1.06482622714434,2.33245529210023,3.06207123539335,1.2080815866601
195,-0.119384609452008,1.71583621951532,0.449659090190093,-0.0566394303818402,1.04458004506938,1.38145056629661
197,0.637064030147065,1.7311661228007,0.0121205086674876,-4.75729702313083,-2.57641339009355,1.40502744397113
198,-1.0827717761341,-1.98400784736784,-0.724823929616121,-4.31101708329593,-2.20676556632694,-2.06856723184951
199,-1.91413739595495,-3.1340902238937,-2.03311065366515,-6.17849653133639,-3.19378482971295,-2.98679628309565
201,-0.705659693154028,-1.87695948544923,-2.02216049446368,-4.48213002941131,-3.82507837173259,-1.67927773458671
204,-1.41404492159873,-2.2362367819428,-1.33838818255284,-2.41683098019915,-1.30893656337677,-2.00785125172479
206,0.153153429213121,0.5315149508261,-0.107763271008482,-0.562578503543577,-0.836435031739272,0.483918506696506
209,-1.26331257683758,-2.10674245924516,0.105749908859644,-0.441193392481077,0.996286653597531,-2.12645050111224
210,-0.147428713974903,0.0915744762933226,-0.66130316079584,-2.54887168099967,-2.55427269949525,-0.508439231653644
212,-0.523783155625611,-1.0288502332677,-0.617942864407896,-1.87275744439343,-2.0363581937843,-1.79905392320705
215,1.55714677606426,1.94775829624216,1.44689857509956,-0.084376275416824,-0.197070280693051,1.74872716682235
223,-0.0732821762691612,-0.632672374522757,-0.186775734432485,-6.33391469084671,-3.42670908275948,-0.648885897446074
232,-0.585794440289673,-0.179325987633493,-1.16918979046333,-5.17584712095137,-4.2680395287651,-0.328559954095264
233,0.45031877359863,0.479847960780263,0.609680370244846,0.204427234619024,0.692695928542237,0.100498536808511
241,1.08898965040365,-0.47004905969076,-0.198227338576527,-3.07723749356812,-2.67628346630406,-0.195079157313429
242,-0.488511920969357,-0.407946172577773,-0.773708050289455,-5.2137952480196,-2.41269947442762,-1.02812797884129
243,0.273472436920356,-0.357161555878717,0.237571848092128,-1.87499286276251,-2.31217812369808,-0.880356525320223
247,-1.54268733793513,-0.119091389796012,-1.79960356651063,-4.85469896170633,-4.49269419411294,-0.247953498825204
