"original_index","V2","V3","V4","V5","V6","V7"
71,-0.681306221577843,0.111581313199361,-0.705943313608694,-0.617892874531552,0.166736079539521,-0.13498460327844
72,-2.48665443164473,-0.179018156635702,-1.79613944160362,-3.05731692449347,-0.198913264819252,0.218929204151994
74,0.699271865834538,0.0159172026817339,0.258010317713974,0.413161175262786,0.258752911603932,-0.695401803301769
75,-0.0818236921181734,0.250621323644609,-0.026293705701101,-0.198090290651207,0.146639679458666,0.208831098987127
76,-0.0744370732086397,0.0361923464135267,0.0538604057752797,-0.191430057153143,0.315502053601345,-0.00312968674144144
78,-1.32505811109869,0.234184181124314,-1.35349164007742,-0.695427233813635,-0.057751102045955,-0.690398074162383
80,0.473417418542926,0.0688780726065676,0.190899145408348,1.02373661614452,0.276723145016658,0.0669958703590388
81,-2.14794231559705,-0.365836202678483,-2.21392190629111,-1.65829970955039,-0.189505866748226,-0.159231019954863
83,1.04291205155132,-0.0609924643090816,1.15462229658361,0.419437873265245,-0.164658502608686,-0.939378546093641
86,-1.94339572859464,-0.463678738094058,-1.85032546079881,-2.42973023751339,-0.27896959464019,-0.374680672046383
87,-0.744459243836524,0.273318276521833,-0.816805659911009,-0.1123013795909,-0.0162470666228615,-0.897171017914836
88,-1.17034247837203,1.30838842761135,-1.02232884807202,-1.24739462665201,0.254510771814424,-0.928473227951747
89,-3.03662321228202,0.13399392532581,-3.37346897041539,-3.56220851731589,-0.0497687687797665,-0.529189125518753
90,-1.43115479324524,0.459949793981099,-1.41751675731551,-1.45135404205272,0.0194330330445633,0.340335788991159
91,-0.0256022246910136,0.327789641181974,-0.0299718641705258,-0.769494964197296,-0.0648022280923571,0.123482944013209
94,-2.70151666551702,-0.320034692094835,-2.41282989761157,-3.72513164362082,-0.00754737448767135,-0.337597674079753
95,0.242353709132917,0.428848973553958,0.638793040023343,0.206213719009616,0.0149090340351928,0.207678880801081
97,-0.928032644205281,0.657933525765791,-0.82146805789291,-1.69867371048718,0.0190088157724746,-0.701146521123586
101,-1.38207233629225,-0.614450835363697,-1.55516135099284,-1.10590965868439,0.0437509274275788,0.24460618019054
102,-0.439413255730258,0.105683766267109,-0.24321951928658,0.134099631256501,-0.105760483066708,-1.51795172764516
105,-2.97094150222495,0.510924314901406,-2.91050422660465,-3.25083164711557,0.0817006697446256,-0.333001686614879
106,-1.0591214264193,-0.332679880877214,-0.716133336799311,-0.974038147985764,0.00964639243057016,-0.638277653845838
107,-2.06181393273672,0.186562291990838,-1.82956231436832,-1.84383599728565,-0.291619944138216,-0.530707222990924
108,-1.31483403714516,-0.0414680561308358,-1.36405815055035,-1.62959629550422,0.096496780414479,-0.314770398576854
109,-0.733366324527584,-0.342412396961565,-0.78101372609493,0.03719619502548,-0.260481612435625,-0.54812434243107
110,-2.53636901925009,-0.0353441879111105,-2.52861298605962,-2.28309079983745,0.349167288973031,-0.083155130823454
112,-0.649752078069666,-0.324266534447622,-0.735416120427589,-0.117760028601308,0.0344182299170418,-0.506513950696905
113,-1.89739854530683,-0.465118194094702,-2.14321067511258,-2.29591803130223,-0.0234965881971018,0.331514375194948
116,-1.89051516972435,-0.420982049732192,-1.62922985009281,-2.49770719883587,0.138819264379821,1.03642606861788
118,-1.08598217864356,0.0563568020255921,-0.911249823713517,-1.2506868605281,-0.0380533250469281,0.0220413081631158
119,-0.359873039352791,-0.036157800295536,-0.139696846740507,-0.220005354990584,0.1266711543171,-0.0297979564282102
121,-1.03028893124454,0.0997705132916948,-0.807643757364783,-0.890932159114527,-0.0500666404399224,0.254733275512136
122,-0.936245870298938,-1.24381596817062,-1.09241674054661,-0.96139988125713,-0.519404316221388,0.164405016963805
125,1.05691747980066,0.336636724495413,0.921138841840346,0.47413950873091,-0.0319390505862188,0.600414947017132
126,-1.67138989399312,-0.375044330924313,-1.77481203981005,-2.00529250332694,-0.130973172786371,0.582969583611235
128,-0.720265832880919,-0.031550326696283,-0.204071086905571,-1.33182700994662,-0.0687671914904629,-0.724281025418855
132,-1.69558957212631,0.332058691527897,-1.81669476365103,-1.28606970153513,-0.0735328455435047,-0.734988107692298
136,-0.434039483580587,-0.834429326237418,-0.436264250777998,-0.373554245201109,-0.567252787951389,-0.646496421817995
137,0.03439438982467,-0.510083460808176,0.645432254699208,-0.0675904321611406,-0.331092609423977,-0.569275789091625
140,0.082666832139748,0.65756016048898,-0.00441780874080273,0.212107694945734,-0.0460224788641009,-0.0938315759232629
142,0.470378936173927,0.261242489081763,0.166889348758826,0.153228966366387,0.039637066403509,0.491213799178429
145,-0.184682253220101,-1.10920249823497,0.318642709482613,0.266416722426526,-0.422209016795314,-0.365921244354126
146,-0.0973004875413824,-0.237434791226378,0.436320605315723,-0.0393393669174504,0.205241049398667,-0.180732574126297
148,-0.0639791145797891,0.838645340980323,-0.626273704172431,-0.186237956467118,0.51472943261351,0.318244512643909
151,-0.101451476197246,0.157963963577666,-0.629728216607727,0.00700321774537929,0.171573552461184,-0.025798394679944
152,-0.07493474160248,0.182022472615194,0.566318092176549,0.0288075158615712,0.457383221150504,0.198467261627449
153,-0.304763024585673,-0.805638586906171,-0.996564938683239,-0.388812683308417,-0.362365723154103,-0.433071451254184
154,-0.50583271290599,-0.199688221184022,0.248179654411403,-0.0940877490310106,-0.474285872726732,-0.245240819789961
156,0.488313381742144,-0.515783699014795,0.154064260336922,0.293584168001043,0.145337270910701,0.0891448641234674
159,-0.0842677055265671,-0.740694903149632,-0.178444940972516,-0.172052843411285,-0.192385333997897,-0.494405321118228
160,0.0372196112082439,-0.412360508194163,-0.571427358996961,-0.189973607856054,-0.196716671231199,0.301362318557505
161,-0.503398003179651,-1.82838057826933,0.118035590390663,0.215775534100465,-0.692419248828774,-0.499052779240217
162,0.197470415743445,-0.275713067797615,-0.464598216107122,0.280744639255305,0.20240662019783,0.609508514969593
163,-0.634137308221585,-0.457125270634004,0.840875205565806,-0.168464700748548,-0.524392400256605,-0.717853701001319
164,-0.179759068002139,-0.112818197216206,0.928116163250636,-0.0449190950363549,0.0915931155541923,-0.115472821442234
165,-0.249983199272692,0.0204006044241217,-0.0960362462674587,-0.172970265398132,0.462413625907234,0.285674680434334
166,-0.311414003962304,-0.49189079514428,0.0459521596646666,0.0538025509605267,-0.537263216607189,-0.418191291318257
167,-0.363964457780335,0.456528159127105,-0.188630852141994,-0.217848893726298,0.173779346426666,-0.0488604512116272
168,0.166468484939107,-0.752672055852837,-0.147249895094399,-0.128745811782081,0.220178842891865,0.282342844600921
169,0.00836848175523612,-1.05564998933199,-0.0494315675547845,0.0057435886553371,0.0614771836045482,-0.150088190787453
170,-0.226202973626577,0.159251360986954,-0.58735183461136,-0.18085641229134,-0.10457900687076,0.0135799227056074
171,-0.572077696009084,-1.51898766698727,0.559111091683013,-0.0539811720470368,-0.613541116894431,-0.979040021851355
172,0.350275388061758,0.193906894433259,0.0222315828172619,0.10599042906881,-0.10087634909284,-0.242813268223051
173,0.495764479955926,0.0618826176537518,-0.467892283055254,-0.0156054451536104,0.143194451423195,0.231580167678407
174,-0.123913718352427,0.158864886348381,0.555293635201881,-0.197085732895989,-0.197734633335285,0.148330188659636
175,-0.243653498166074,-0.292503288898325,0.130842443869917,-0.196663896738839,0.154842100257536,0.0586784519554578
177,0.177612083575781,-0.0564368166661825,-0.985666181035632,0.0574865331603606,0.428305549844784,0.23983827776352
180,0.369761307107474,0.20420126546158,-0.351704930472679,0.0777516597928027,0.444829060903936,0.214176423375155
182,0.354685594980869,0.172449472694247,0.485663951571366,0.0991303102366356,-0.280736429552905,-0.205561625921216
183,-0.201688802176666,-0.845842098113164,0.342846350966804,-0.192740172832283,-0.399524058749709,-0.532872612904051
184,0.45015172517518,-0.0571495215700684,0.266772529161739,-0.0104283903138812,0.00543765678680618,0.199122353893186
186,0.0752792868167497,-1.23179846296576,-1.134359487101,0.0735600968606102,-0.406440118678787,-0.225685680238204
187,-0.125413943874287,0.130069146429924,-0.0317749754603121,0.400064669986634,0.0273583397643146,-0.256209031587621
189,-0.855767895242105,-0.565969758211009,-0.278892753182843,-0.0424558888950765,0.031670656022545,0.372030206465441
190,-0.21547469847123,-0.219786934845362,-0.413284573629774,0.156390772718017,0.102222925462068,-0.104322792511196
191,-0.292076746380378,0.172474548121943,0.19017330714643,-0.0630105188285449,0.150305488106414,0.0985311328482135
192,-0.111960150099482,0.118787892808028,0.33213761490045,-0.135674698829057,0.49738340228474,-0.21780193248423
193,-0.0568579558842649,-0.162240145073954,-0.0288066467446719,0.249867368935625,-0.145348005151308,-0.666762136129482
196,-0.136177110851153,-0.101048822744774,0.535014049529552,0.0215834495851453,0.0664435158339387,-0.0628643588002599
197,-0.347142400386712,-0.626815705323287,-0.657077686592745,-0.278328966083762,0.0480913149547583,0.221550505803681
200,-0.211583328806239,-0.543611530185524,0.749927869593802,-0.0568732268299163,-0.347427321042198,0.0980603084740455
201,-0.361451663610695,0.278109858981327,0.80623668878962,-0.048712953762368,0.392433670443466,0.156399275373377
202,-0.0776318289325713,-0.0796088644236628,0.0169882842331041,0.348559894271017,-0.11806989045835,-0.0941169166008973
204,-1.00963241667382,-0.457686429956271,-0.809108783414516,-0.0461574931758579,-0.117685798764297,-0.391424086456432
205,-0.143893885417214,-0.539233167224617,-0.688717129997412,-0.0836742540776178,0.0484404826197403,-0.417670369191005
206,-0.501186794052847,-0.657671904522443,-0.0910896111786836,-0.158060933753246,-0.312026588788198,-0.989123523742292
207,0.116326110413449,0.624785106684186,0.066210451027583,-0.021542118397314,0.747742092358216,0.4443476153153
208,0.316843500642642,0.832260616805429,0.427040370592031,0.101619248057917,0.49167667879791,0.698067080912975
209,-0.140517830073673,0.0210120629403118,1.10979244513138,-0.175015553376864,-0.205962094281783,-0.330358255527649
210,0.374890380545044,0.807725161058471,-0.400030634556738,0.1468411472516,0.0514836338560629,0.0405990315243716
211,-0.286097563808352,-0.130888429890856,0.0582625845455789,0.107834472413494,-0.632868635655578,-0.495975643567233
212,-0.389773286102766,-0.0772822971837124,0.0934561662275925,-0.0607566093959289,0.187757626168231,0.0374937491414703
213,0.304179180412305,0.0426206123007276,-0.605181101537505,0.0798677937592814,-0.134522187282719,0.248563957152586
214,0.148329600009687,0.760259219635051,-0.118651609939521,0.0524052199154052,0.539951828000376,0.402861645596467
216,0.0991379785751203,-0.124043431730569,0.00423599423979139,-0.0127194661962171,-0.1477421785902,-0.325513525020168
220,-0.666117645449348,-0.793037694990655,-0.0901020227718682,0.106154475176991,-0.243608168475335,-0.256615001007672
221,0.122907408684666,0.958246211244323,0.118860201505927,-0.0317408140374024,0.476495842726408,0.455601683319624
222,-0.30477750832504,0.315921828575989,-0.121613411782264,0.0133496918212458,0.241563254999042,0.542043485945453
223,0.0190271983431023,0.419395441200969,-0.388070567423063,-0.166657109799995,0.317384163977093,0.479777837427905
224,-0.211207451213281,-1.76756947629794,-0.417586328486599,0.00484670051427488,-0.648091572862628,-0.597374581517402
226,-0.226537658072621,0.176189439809375,-0.568073161506708,-0.0269130022138134,0.219513054490697,0.0172287652073364
227,-0.525963921423793,-0.00735666569280021,-0.109137749998018,-0.157005063376402,-0.101773480431735,0.108654449746216
228,-0.327994458654663,-0.240490514849476,0.293130832123008,-0.0364666993811966,0.127989343712112,-0.138816711092645
229,0.432207753504466,0.469837110683718,0.151847279286362,0.224857826940393,0.199432577994564,0.46153068066322
231,-0.32625969662878,-0.243122375623587,-0.22241351935282,-0.202417247720963,-0.46552685038351,-0.389379693508924
233,-0.0685219820427622,-0.213987474987899,-0.246032958443817,0.120960727876156,0.185969671487863,0.159023448534644
234,0.486879665907605,-0.0369350344241868,0.566751379866838,-0.0828497166761838,0.126303081507956,0.205407148235315
235,0.0240638639938712,0.217846203115641,-0.636677683416081,0.0753464627767261,0.0436839288776442,0.245461384352447
236,0.518925780012387,0.54871413732411,-0.107278191307616,0.245925605324661,0.461811486611894,0.518202417800595
238,0.192264296681778,1.32148838013067,0.0391681484018343,0.0340483181490409,1.05766392828907,1.11943986227943
240,0.370305741458586,-0.264655890384072,0.100717258617938,0.06019392002794,0.116272791402625,0.436433705122963
241,-1.15368144331478,-0.202284692100867,-0.749437033721618,-0.0894508101725146,-0.790775557425954,-0.68639695807419
243,-0.140252130743943,0.0678546770970538,-0.528720645102161,0.0959702614920426,0.112217115265444,-0.141910023765678
244,-0.561090879393882,-0.866722735081781,-0.948008271629343,-0.134898902567821,-0.251380209234702,0.0311708711188675
245,-0.35332820867064,0.247025043950605,0.431534131176928,0.245373602942163,0.34969786133514,-0.0650916310242613
246,0.480108346288857,0.0748659606222366,-0.0588353923432069,0.273521792654938,0.579742626521281,0.326918461032767
247,0.058446795494755,-0.234632192004986,0.124483905915663,0.224810684860856,-0.00948878151559085,0.032574789176113
248,-0.0339509627196456,0.317647961154013,-0.333159839958453,0.093749715767437,0.840142116207251,0.615216797208311
