"original_index","V2","V3","V4","V5","V6","V7"
49,-3.30059522017136,-0.659268128371054,-3.46379144141757,-4.25522792921562,-3.04847482910741,-4.06091852797138
51,-1.22605241348045,-0.640055026999713,-1.22333544677201,-1.03112582641693,-1.27030808185519,-0.745534628534521
52,0.137568790627314,-0.798082422061049,0.102512296751212,0.217912571347893,0.244104388419363,0.408203227462254
54,-3.35200984726965,-2.71183946899444,-3.45007974803912,-3.42183150125012,-3.51512960611008,-3.21837313808691
56,-1.51756470667694,-0.34053748223442,-1.90426195520655,-1.9121808742053,-1.48991521194472,-1.41543428859924
59,-1.07021338230595,0.165091828063235,-1.22752978497078,-0.83194262566551,-0.79300948165391,-0.849965938169012
60,-1.2171237857554,-1.10509154251084,-1.12436161604216,-1.93289822970188,-0.853574889894648,-1.53305747567509
61,-0.62449696279555,-0.91311181359291,-0.889292842089717,-0.540757224214774,-1.59073458443141,-1.44705019742948
62,-0.283614058081337,-1.65946862577594,-0.0370571241162561,0.175302101981856,-0.897842485260524,0.0563246051241282
66,-0.547684194586089,-1.55518000653559,-0.790403802277596,-0.802741022725325,-0.521196566564563,-0.466032347891522
67,-0.903524727406051,-0.0473837776209212,-0.558187360264819,-1.70455414379831,-1.24630367475453,-1.49120550946406
71,-0.308116439628971,-0.612105150583486,-0.858498445882049,0.350205591260071,-0.109967039658123,0.148384341724173
73,1.03593473645958,1.03485837134601,1.22305900021651,0.337678219161438,0.437237507331874,0.567305663955682
74,-1.08868708558542,-1.24099052500311,-1.20763350450846,-2.56028881375416,-0.849738776200539,-1.51978953291833
77,-0.566321617074211,0.174478999738055,-0.0793684828065612,-0.910469200355202,-1.08838432088984,-0.889501895817564
79,-2.27146447028537,-0.315729999093567,-2.55354386127366,-0.955691791629429,-1.18615490126815,-1.27973655641295
80,-1.13444711766957,-1.26664508569451,-0.862506822321045,-2.7703806860513,-1.6433943583588,-2.52464285430507
83,-2.61204558359651,-0.505049872905262,-3.42159332563507,-1.94517804190694,-1.91606021884134,-2.36597726880902
84,-0.64539888856411,0.0134945597218483,-0.625976178744506,-1.04293752863094,-0.786801019578306,-0.946241001404886
89,-2.67959490292927,-1.48080267703817,-2.58165517331083,-2.66526041494953,-1.66338644792646,-1.70552902686088
90,-0.853345075118875,-0.314347387396995,-1.03911348355077,-1.00323937330053,-0.660431596008963,-0.917272344108321
94,-0.100705904356398,-0.458041814917331,0.00522517235458756,-0.806317732444344,-0.13152814844467,-0.280186728132803
95,-0.602583652769736,-0.364200943820442,-0.944640694204657,-1.1009791079243,-0.633625838787537,-1.30272716746695
97,-1.85043460308856,-0.770000412374174,-1.71663892748193,-1.76206610831672,-1.23519110242287,-1.33025697318249
98,0.135495503569983,-0.482406867138463,0.207384236308376,0.0246576789835646,-0.472960397996273,-0.472791670506257
100,-0.204522882758286,-1.59852979125357,-0.161087065593914,-0.435274615908614,-0.699084234837316,-1.21873407126076
101,-0.947609537765286,-1.96486754181331,-1.17517175324248,-0.784032468979775,-1.49505303565592,-1.54498388559126
102,-0.402092719277646,-0.908429326037782,0.39473370085271,-0.553545578867893,-0.0462064588584946,-0.7717324929563
103,-0.813899114316285,-1.24061443025106,-1.32317534197217,-0.828946391803214,-2.15259897297775,-0.989382464028582
106,0.173692765460372,0.780262226952513,-0.0338736104445723,0.152619128775101,0.81025560593606,0.473930233383559
108,-0.994567753678801,-0.609144516187124,-0.999801658357789,-0.996095035057136,-1.59895204549133,-0.926147525643598
109,0.120436479226995,0.765116619217967,0.366649416766566,-0.117403480255478,0.366804352673579,0.193117503538515
110,-0.117997398410428,-0.368883189421304,-0.175706699871689,0.056476159605121,0.19433786095827,0.124943534074466
112,0.441743330482799,0.797865364243343,0.161983004088865,0.377701395546239,0.866787781427777,0.739859878178382
113,-0.460047156427612,-1.0138894030623,-0.211050128460372,-0.650240411767544,-0.866030610470401,-1.01086508936859
114,0.986317545925714,0.761737767368211,1.34816009491011,1.13585769166539,0.944381190424632,0.742373844394726
115,0.291992129818729,0.262011212164352,0.521703819414818,0.413306140341938,-0.208211815954237,0.507019865088864
116,0.0844846024452694,0.802649781474994,-0.274539619383954,0.133924419226015,0.148023364894096,0.63079214158497
117,-0.248545399290317,0.0354134189495269,-0.760687565918042,-0.323102827101872,0.00970760453928513,-0.0860323344578117
118,0.679680289979122,1.48597130053683,0.630816812909298,0.803233325308972,0.664792917607513,1.03232332883225
119,0.702951864996858,1.07785661150983,0.28551429268102,0.408891162702664,0.881124065578481,0.833705955448941
120,-0.238984592208986,-0.684714523980428,-0.55227455615281,-0.084262651511658,-0.953075560908575,-0.391417569563154
123,-0.688259396226653,-1.27186842370643,0.125441301463558,-0.501364151370866,0.636177640363453,-0.638778567359577
124,-0.0813866144462495,-1.14707320105298,-0.268923309626412,-0.154049905425463,0.117295530764028,-0.966687830368653
125,-0.212541256972841,-0.798805545107177,-0.426245327253371,0.248694393188009,-0.0198562567863627,-0.428480947588542
126,-0.502187799974722,0.43587684213086,-0.914022401506698,-0.386468511689334,-0.239911208217103,0.803397965875767
127,0.0213349590968149,-0.551463599849373,0.280843420881202,0.034486443816658,0.326016202285263,0.123882809553268
128,-0.30315273616765,-1.47170040169844,-0.299926984185831,-0.573724924617914,-0.78859798398377,-1.21400581753276
129,-0.650208632093995,-0.0189236275827984,-0.77260090242497,-0.515115557741572,-0.718565782668188,-0.380072065097044
132,-0.78290788422789,-1.68066683522324,-0.357580714498298,-0.515129189330348,-0.0284591929978582,-1.1291927719774
134,1.61354246525731,1.95119518108932,1.58999929587141,1.50203730065496,1.7363940391673,1.69762274454614
135,-0.15289390047014,-0.138384621379686,-0.189340751711433,-0.264722842984324,0.200530258230357,0.193247039443426
136,-0.556577042442129,-1.29895263175598,-0.704055220997166,-0.382067750107108,-1.43267108462204,-1.01881537652084
137,-0.134748174603749,-1.13316746163028,-0.987899408296493,0.293320731812376,-1.22343378137138,-0.798982843927974
138,-0.340700323519668,0.730311076455308,-0.976573066205227,-0.316745686878013,-0.810488222584203,0.411903098689404
139,-0.808829445196673,-0.558911679998475,-0.8647537491658,-0.731858653387863,-0.621161175871466,-0.468930434361053
142,-0.216293692597586,0.0484178084639004,-0.23865006337882,-0.00225454204713343,-0.210238228934017,0.298973381245297
143,-0.308399264591217,-0.434762564914567,0.304420669842111,-0.386408229569578,0.0779353437807219,0.165523021304463
144,-0.505826032600062,-0.874337062750178,-1.0924816382674,-0.581718507326787,-0.779355539886927,-1.23133081151856
145,-1.01889835780122,-0.462495035665956,-0.360388946116806,-1.14694137435604,-0.658022724172085,-0.657859994250433
146,0.480443589194482,1.11507482979348,1.03316617913665,0.328742394279036,0.788826843144881,1.03979146645432
148,0.381288149097689,0.269723279374725,0.313342905112059,0.793704138193048,0.254513116278601,0.346981286584761
149,-0.610594664185307,-1.21799301097516,-0.478576708221319,-0.466742524674298,-0.915925437585859,-0.867792406125897
150,-0.821121570764269,-1.18803271750072,-1.32251333988537,-1.3462512604547,-1.77857046062655,-1.34703666944661
151,0.121556658799175,-0.920982967236726,-0.120415960424527,0.255399061793275,-0.0151810849322611,-0.293520708632921
154,0.0628268625714034,-0.992386258174197,-0.279782087693237,-0.377529793853726,-0.557430008418099,-1.03409479920643
155,-0.202538508366787,-0.320900579215179,0.0667362739698905,-0.534433190184757,0.0693779153544331,-0.552596629455415
156,-0.820498645698039,-0.738606527656955,-1.06589827917784,-0.737799658273644,-0.499097199991691,-0.386100006325055
157,-0.588922341094492,-1.12642414663336,-0.768316855966356,-0.32054394068671,-1.27558504904474,-0.919060054782457
158,-0.588641444426401,0.484041945324406,-0.405747362172494,-0.550688398512929,0.0678086479202562,0.116907773732443
159,-0.339078419085044,-0.973980368043555,-0.237243130012677,-0.221061544153546,0.830663879437761,-0.546746645486697
162,-0.414880186260343,0.112838457613292,0.317903000936454,-0.406210383921941,0.182702095124055,0.0199161873991392
164,-0.276873158594778,-1.2886169441468,-1.18503332049601,0.229408871688514,-0.551861698978015,-0.988165051973415
166,0.25953470688016,-0.553590722747064,0.52503139165613,0.259189682363485,-0.0135251379800981,0.017890426127637
167,-1.21944795902901,-1.57486929351566,-1.00428764691098,-1.1072329260557,-1.61530010073704,-1.25967752204304
170,0.238227878873866,-0.0195599479553934,0.714541539892297,0.0883760138042833,0.279898458984327,0.606446415694805
172,-0.720304827704529,-1.08452676983287,-1.4088585309686,-0.620424307541441,-1.00776932179753,-0.799156927369877
173,-0.115362282932325,-0.146683154430474,0.451436061117728,-0.0520168498539688,-0.549412200051937,-0.160188698621874
174,0.561134445756009,-0.719418162430783,-1.01710446421658,0.888901362466084,-0.385016088068613,-0.80324063826178
175,-0.374619100799885,-0.431293511734323,-0.0703863772795981,-0.418348523673569,-0.311095326165344,-0.318352655482377
176,-0.64061124811682,-1.33716178668746,-0.920103008837806,-0.727602293441304,-1.29110717127704,-1.60454197195218
178,0.156041389283929,-1.03024438344234,-0.440046978985964,0.119307190221748,-0.596987156881689,-0.408459786597967
180,-0.420228930688967,-0.50289126463357,-0.584682327454969,-0.383899487385783,-0.296976195888705,-0.344556556413694
183,-0.0248974757738656,-0.933037288057524,-0.247889755173977,-0.234277164858105,-0.516383491909375,-1.01244259246465
185,-0.0617196071648667,-1.20537138646608,-0.427805483871015,0.344445165294094,-0.734663283481103,-0.662938586112114
187,-0.301182294797188,-0.0923340205294601,0.634248344655855,-0.282995243102137,0.0227597093575659,0.0923235798160774
188,-0.661144066451202,-1.26374394569856,-0.787025920702417,-0.726829253310705,-0.891595538860844,-1.52443235771387
189,-0.180812673751958,-1.12614406479235,-0.40512187244632,-0.41421827092451,-0.17735567896233,-1.18660681342147
190,1.12969162649896,0.563533949939029,0.967210684798582,1.19947808068254,0.829774660801912,1.10447748473158
192,-0.401240430116215,0.0501379552811134,-0.776992617333445,-0.575236158372695,-0.455045729783013,0.218176808798515
193,-0.168163693119091,-0.191039002317217,0.0768503490752584,-0.355802032802299,0.0791280276567065,-0.277855810354458
194,0.18220410418095,0.967187863103662,0.137528750254224,0.422356506959157,0.489080256000941,0.664455199188384
196,-0.24660787393124,-1.36304056410269,-0.602717511346693,-0.825262847344153,-1.08323522845715,-0.93845459586743
200,-0.784669360325243,-0.496579575884846,-1.12627930486627,-0.705528951713983,-0.174540541869953,-0.724139307452287
202,-0.672812516618722,-1.93736271920891,-0.581785745950067,-0.522630334556966,-1.27045855405688,-1.88780131918808
205,0.196614342278439,-0.263390206284947,0.209556446628706,0.0735563752969945,0.603305774531093,0.394016106184028
208,0.322120188988197,-0.236495905121507,0.328525166495502,0.510259458520576,-0.0156448812289356,0.31609447201865
214,-0.0107001651244511,-0.525927165391741,0.480774508477216,-0.231290605052386,0.330682465849318,-0.550952254553764
215,1.22543184021082,0.344147511894824,1.76603209234225,0.78823475979013,1.22773075217663,0.512012767108001
216,-0.925781022964962,-0.163947912694353,-0.597750698853645,-1.11003704209939,-0.54752891200141,-0.378020462310352
219,-0.0910474230085345,-1.27134286239999,-0.862328625943377,-0.497977429676666,-1.38763637277416,-1.48397466669812
221,-0.732139274752829,-0.973393783899138,-1.01543696175244,-0.961033674382,-0.530993067763364,-0.500889270001939
224,-0.437647639579016,-0.760681088302372,-0.452148180688071,-0.125665734785185,0.0436794069788711,-0.231351378405529
225,-0.921484357626852,-0.679483126882913,-0.780798149563737,-1.24890854987196,0.27296750095421,-0.0920574851645877
226,-0.595310689988512,-1.04050856099798,-0.0322831488429016,-0.815932128980654,-0.392397185475028,-0.889213495171652
227,-0.81190345521041,-1.6726294914283,-0.973073880863696,-0.730766521058898,-0.178048510470764,-1.5117683843833
228,-0.149099082594409,0.480999182347618,0.145329388982669,-0.114301430981805,0.491900833442817,0.457051568175799
229,0.292938486772556,0.696277092313894,-0.278097908494793,0.310798796029885,-0.291336260302882,0.742923831873572
231,-0.169365057844823,0.252547379790399,-1.2779538245159,0.00496781371734654,-0.317500733930702,0.178525816558046
232,0.0498303053140167,-1.45656053755321,-0.0352910737703223,0.00625950320465551,-0.0871293467092327,-0.651394285693811
233,0.275637759568169,0.236900270279693,-0.154256675248404,0.081475470919783,0.691328903507426,0.459384733332644
234,-0.536365970333891,-0.759230079635227,-0.596062263453378,-0.752310591324135,-1.34958393995928,-0.64436964229592
236,0.231296525986849,-0.403248137692075,-0.23447078234806,0.378827939387263,-0.243954995995281,-0.500487138343443
238,0.325159277583842,0.17596839299071,0.176184866538989,0.467963508645026,-0.104034887140697,-0.262122904461861
239,-0.11713946959515,-0.0821353503528384,-0.206022417111444,-0.156288420377187,-0.387521263447873,-0.330036326689825
240,0.642929290391487,1.417479044064,1.16439567534735,0.58226349147557,0.982293116039378,1.26987098281001
241,-0.957238786540654,-0.154916607874449,-1.54762625829574,-0.934807935559638,-1.22688349008806,-0.835946020423416
242,0.0162590749772047,-0.595663414196221,-0.727873053993396,0.0833422277991102,-0.726326516544916,-0.155489459302185
243,-0.270908364039722,-0.968795359595621,-0.668771896037074,-0.21920473343137,-1.20042459541786,-1.10191200915228
244,-0.628929225289978,-0.606369776668213,-1.09274264162316,-0.519972906528058,-1.03117339322562,-0.769410562782506
245,-0.0444364735209122,0.634400667999206,0.734214162136817,0.231729777120201,0.643940355920937,0.612602357462843
246,0.787343441271642,0.999364330367872,1.31696908691146,0.557977975353781,0.716540213149372,0.690154423311897
247,-1.4692691108434,-2.39031981598366,-1.72286266213851,-1.30375551206571,-1.33448635051479,-2.49928276287621
248,-0.660827100136946,-1.68441253955347,-0.426847528015624,-0.663763634146464,-1.54176885463125,-1.57261707044516
249,0.655192012217692,0.0182896952308616,0.42546436211291,0.779665845580321,-0.0153555107724336,0.238285081085686
250,-1.33129387408467,-1.69633066605341,-1.39512211307457,-1.51089662133717,-0.768794336524271,-1.51400686888005
