"original_index","V2","V3","V4","V5","V6","V7"
124,-1.54823463599734,-3.1657247352053,-0.60044520412499,-0.281391084129744,-1.33196861697744,-0.878181838666654
126,-0.0626748085166875,-0.567280838289494,0.0448112112694357,1.24738715073369,0.663261476857966,0.442854370735635
131,-1.53001949186938,-2.11826808289526,0.0201100782783916,-2.82258993677769,-1.46237043583378,-1.74706672948245
132,0.784512532293634,0.441705820124543,0.26527483543979,-0.526345815564002,1.03321215857598,0.44888377810339
134,-0.542382223521236,-0.578974934392531,-0.154705419867355,-0.666434452248488,-0.101953462367436,-0.583315862686115
137,0.889801585375912,-0.29342589739116,0.452113545732435,0.41355800104293,1.47538486323167,1.40417404378614
141,0.918975082303201,1.40703280313266,0.104770899984436,0.620822695480929,1.15032002121843,1.22151093761421
142,-1.41058806999546,-1.31076970273755,0.148953133882719,-1.71009755253568,-1.44869272432419,-1.25344316560341
143,0.160609335338246,-1.32383836518442,0.0359162290107462,0.214506334841937,0.433130763059855,0.436732192753387
144,0.734602907702054,0.622494514132861,-0.269168406001607,-0.93978071042774,0.744582818921234,0.397251163547157
146,1.06870756495088,-0.275383718580966,-0.052441142186035,0.53610777300061,0.843304734660877,0.948913414243436
148,-0.75946378226443,-1.02683052281416,-0.346656071407477,-0.195478836197464,-0.880090686823783,-0.201164690407912
151,-0.25994904096921,-1.14001724539315,-0.349982198366261,-0.0369128548779572,-1.29100189280828,-0.500120981217659
153,-1.7216969769116,-1.28625519577838,-0.481652260823972,0.204793715005363,-2.04708164252862,-1.37659567066108
154,-5.98462522696572,-6.94904648661277,0.289364020762642,-2.93496866502428,-5.7619001814511,-5.6114594576578
156,-0.395990456430179,-1.0808430208688,-0.336547908954196,-1.09854023320636,0.168527237109202,0.00265684313894483
160,-0.3039657806481,-0.0496955553254791,-0.466525101381199,0.28634047784819,-0.170846432743498,0.345044330093314
161,-0.752064741050921,-0.615842874806765,0.408208016515295,-0.722030788249481,-0.680780476353118,-1.49513597875354
163,-0.823953717864819,-0.937848181366336,0.0753163970990061,-0.457758857224378,-0.535660637775037,-0.621921274037358
165,-1.89003468021407,-1.71334828938881,-0.161642609959921,-1.455505461409,-1.65093601986608,-2.15715446939098
166,-0.657397957352521,-1.02724517605298,0.608466897274718,-0.667414203120766,-1.12059258605992,-0.589521259694351
167,0.156818179846008,0.241922379195596,0.498997790579729,0.352589190606727,-0.051789082550691,-0.000488593553401396
169,-1.37876390865429,-1.20841763866032,-0.856153645105438,-1.38038506262288,-1.55470344084657,-1.82468800143193
171,0.975123054513115,1.04284303344485,-0.201060032575915,0.454781871356174,1.16576328347979,1.38879853238889
172,0.949537676475709,0.685669176996062,0.00276529175367123,0.556877627269859,0.623132743659552,1.03168571640933
176,-0.305325672656846,-0.566893849549071,-0.122703747107942,-0.927080584019934,-1.1647244144155,-0.90681598768822
177,-0.468483893822254,-0.411587938881632,-0.412276725118552,-0.235523055941488,-0.074630610183686,-0.376437987609496
179,-0.85225009758743,-0.77838091024214,-0.59603898771749,-1.08670890194029,-0.848460858932032,-1.68222917281809
180,-0.933183409008203,-1.04206431046213,-0.10474400700519,-1.2767799081187,-1.06917543378077,-0.104345925629358
181,-0.746654502119121,-0.717611180313124,-0.0053514041619902,-0.622048193475894,-1.3501980790106,-0.366166277964895
184,-1.76187371954252,-1.83267627911394,0.0356512078571697,-1.2531162464871,-2.3504013646618,-2.30730011455834
185,2.18273030968658,1.79405284315429,-0.438404344104273,1.43389174129263,2.01620794294298,1.97749305151651
188,-0.307213119083587,-0.442920663463445,-0.836640379889212,-0.533824631039084,-0.265694341510816,-0.281842539553687
189,0.14887149142788,0.310258895860285,-0.192264703145707,-0.0763792483499718,-0.134981240921319,-0.368077634194703
190,-0.318342151040733,-0.449783814664021,0.48528106990342,-0.0233422587145535,-0.318348925995485,0.0731116905795446
191,-2.24881851024464,-2.11650614715312,-0.188541388900078,-1.67081152084662,-2.05491029161376,-2.8474872940749
192,-1.14502551941721,-1.2124879402853,0.381583682010584,-1.41737306729608,-1.71235582309506,-1.19659498757351
194,-2.47791428194207,-2.31405684381043,-0.680111404241249,-1.90050330342394,-1.93144082637782,-2.28354322725994
196,-0.943718622418909,-1.05457678156865,-0.821019911821222,-0.200433636031383,-1.42332771897373,-0.508363558191957
197,-0.546499733864877,-0.768176943412042,1.24477588975871,-1.45920661457855,-1.08335766898288,-1.17650885302066
198,1.45830329382981,1.43796247907495,-0.172297985168334,1.56440643493554,0.831797309934998,1.10666431718947
201,-2.23669506287512,-2.10258750041493,-0.798941488272147,-1.37262768748029,-2.59755755104596,-2.28076106428032
204,0.111009439911226,0.187431586750077,-0.43583688302916,-0.726701940953435,0.151255879786639,-0.66358101901592
205,1.25617927713271,1.31476933211697,-0.507275199250257,0.564713484408454,0.601865467080601,1.66440993532074
206,0.0044880545756877,-0.358287330239306,-0.0348526086870666,-0.494835215501018,0.262051376236574,0.412753666119646
207,-1.12788854360352,-1.26498970247337,-0.295320243533006,-1.52646600169658,-1.95711672521699,-1.25592636623011
208,0.132864563496649,-0.0574083129759261,-0.121612577394883,-0.115194103788292,-0.448978494835198,-0.0953950893230266
213,-0.743740371106215,-0.401083175010211,0.568685468110551,-0.305368477591365,-1.09162472255031,0.0377159582831751
214,0.132119377159489,-0.167351817260619,0.899495383329395,0.560210382601305,-0.304842349652925,0.32672500089161
215,-0.80037619783231,-0.948228651249138,-0.303561400077168,-0.405937364093997,-1.85527618399403,-0.984031168935807
216,0.471119421049714,0.669154556958246,0.170309679044583,0.191690751505665,1.54627713851303,0.130141618279549
217,1.27317912729035,1.46442275574977,1.07667324739414,1.01189225072967,1.10999943419046,1.31550776846472
219,-0.00438933493596847,0.289211383779919,-0.0745957379956198,0.534234563314052,0.0326535438248211,-0.459510984923475
220,-1.18910524446198,-1.18656345471497,0.633503071221924,-0.711633459889029,-1.68373087037657,-0.727008422651674
221,-1.04896359427964,-0.903256674278025,-0.386852445829835,-0.995950729867517,-1.67575514905343,-0.556147907021522
223,-0.710614248315715,-0.583169090753929,-0.235888588183169,-0.603588486426826,-0.667834465877381,-1.1801569522645
226,-0.833467619712705,-1.01177532626039,-0.0912845177278748,-1.39353415471837,-0.970320904265133,-1.31172846418026
230,-0.17782034427319,-0.0450392448548096,0.214552685423603,-0.0654691346408032,-0.179247299448372,-0.564969691010018
231,0.00186007586121388,-0.154467162667819,-0.08475264835867,-0.496496907333032,0.0537989366189416,0.261357062145356
232,-1.16526555596054,-0.87567584239057,0.886102432022457,-0.930128049828663,-1.04614368293139,-1.28057149010444
234,1.36351792548821,1.35171329194341,0.589283306093803,0.476224673006668,1.88140976520679,0.50388236335248
235,0.8903761526466,0.728997966710355,-0.294734512249511,0.504970546831601,0.595508505141996,1.14873177846744
236,-0.701776478903895,-0.888752851100272,0.246237083929744,-0.553992896610653,-1.39459785678949,-0.858264711685337
238,-0.0864202971210345,-0.283299300201595,-0.0706008543335064,0.0470876692506494,-1.40423097276074,-0.0444159706403458
239,0.442663460970433,0.30287904779871,0.0543415764810121,0.193124134647257,0.346554326099692,0.301915986340008
241,0.219430858527424,0.201974546540808,-0.0565464274605429,0.825691325924437,0.125859421046132,0.150717014890558
243,-3.16348522811344,-2.92554169867523,0.433850813410538,-2.41363460269849,-3.19678110981963,-2.94234525073289
244,-0.732809335576469,-0.82614134700286,-0.850644103190966,-1.02297469686735,-1.01901088644418,-0.128538556550459
245,0.411809734199198,0.308374040707387,0.205159898514234,1.93106114598905,0.155147248831386,0.953139188760421
247,-1.98006865563543,-1.97466629692515,0.235021580028435,-1.8127265497151,-2.14259304266,-2.5590056482884
248,0.796057865234057,0.744942504686654,-0.175451386833196,1.0549882541818,1.15739489821493,0.713461678448762
