"original_index","V2","V3","V4","V5","V6","V7"
40,-0.367925493448009,-1.1019180851719,-0.53311733153748,-0.772188564465674,0.595661434199674,-0.961575676801117
42,-1.68190572700653,-2.85722456066718,-2.20181029742733,-0.894386912973714,-0.392482607973696,-2.33695037416987
43,0.557784689523113,1.07227729648093,0.496294534114727,0.137991518082656,-1.80883254141751,0.709753476284885
44,0.474459164484193,-0.324910713641086,0.237766340950258,-0.196116131310911,0.509385747656331,-0.200754591441405
47,-0.366532101239394,0.450435960914182,-0.31904984277136,-0.407920059080114,0.636396498529913,0.225962322258839
49,0.967898009044281,1.05565517268245,1.01738936486186,0.518173884663947,0.829047257755342,1.31054970840515
51,-1.22544993292789,-1.98388826706388,-1.13022908151468,-0.470256348447867,-1.49333380158694,-1.17034715939742
54,-0.274215170242424,-0.528598336970715,-0.363762981690504,-0.60561426404953,-2.49647122682351,-0.283166362577172
58,-0.346171608598274,0.0876101339242578,0.00863931020646197,0.0876759596547888,-0.399100922467495,-0.078733948513457
60,-0.824872123237739,-1.22256803988818,-1.02556485577196,-0.124622398591316,-1.48133295291683,-0.781054694626203
63,-0.446475694435192,0.715528590239417,-0.111699224634144,0.163091454129506,-1.07387059078644,-0.0259111024552749
64,-0.582831338695631,-2.97716874764676,-0.636608589072126,-0.211698901319605,-1.25310666559968,-1.64838684705659
72,0.245410390392439,1.02570698774566,-0.0653032766377642,0.0475520007860785,-1.57063813290295,0.249122271922128
77,-1.56617037278245,-2.15717045226966,-1.62861725065959,-1.09468606278623,-2.6968532811651,-1.42209699449432
78,0.197586699411512,-0.365755491084347,0.193260244232965,0.209160289216834,1.67904670405717,-0.329285620400933
81,-1.15929946575751,-1.18238494405994,-0.760840594156617,0.324570751992015,-0.482679468701686,-0.845288935430546
82,-0.635603969938714,-0.499861443428688,-0.695502438105655,-0.552938355254008,-1.25552808962591,-1.05360645893021
83,-1.77101077039728,-2.02547843063082,-2.12442767201364,-1.00588216871258,-2.46793394531787,-2.63794016519424
86,-0.76805729603124,-2.35980111054779,-1.0111501300786,-1.06078911018532,-3.38678140218287,-1.82170477868437
91,-0.820625313490454,-0.623596294899079,-0.906550020829014,-0.505227392926066,-2.26274115414284,-0.355753404130955
95,-0.69704627909931,-0.330354734947029,-0.696218963645688,-0.530920010895606,-1.71149364371843,-0.571458987257793
98,-0.266207864388386,-1.23322953704102,-0.10040339226958,0.137651846266355,-1.29021242973028,-0.175758323098706
100,-0.0513675016864011,-0.532816840050443,-0.172035598115392,0.230904696673964,-0.609501809016827,-0.510892955954493
104,-1.5227804408134,-1.26646928945283,-1.306128953767,-0.946336590340235,-1.01738230679338,-1.04501430360381
106,0.0263179975267551,0.0813071886492767,-0.230986598685206,-0.787579513023191,-1.92848898348678,-0.165864911138666
107,-1.37224529202966,-3.33040774578149,-1.40852597152777,-0.219456971815118,-1.31171473842542,-2.54093612616549
109,-0.637988300307484,-0.714415774261068,-0.58241781030068,-0.873770956198848,-1.4475399692544,-0.202425234358147
113,0.55231440407159,0.723029710734089,0.569085822061442,0.218844517016454,0.884660145352836,0.0227445495648263
118,0.492938495937687,0.900819521870195,0.719054673456708,0.0441310228671083,-0.0551019505406507,0.258658976883771
120,-0.847254634644238,-0.445440774967478,-0.915440899521568,-0.303019343880533,-0.740458954588843,-0.753068101082026
121,-0.0537953496681804,-0.322928297275225,-0.0406326556791985,0.076376673731415,-0.47949854574606,-0.0818140899966533
122,-0.389408689735699,-0.653743883793706,-0.418293560441953,-0.280604367643895,-1.03130128029312,-0.38145558875144
123,-0.226935561839407,-0.0887797469571344,-0.125830552640084,-0.0394210484957954,-0.22580028401618,-0.259963026913672
124,-0.0400667689480527,0.114521942159566,0.30771822754548,0.0373743430070406,-0.129289399570229,-0.0637832114535842
125,-0.409683677013714,0.0810822377904948,-0.529626213176507,-0.0191992061004527,-0.253752126365924,-1.23817801123053
126,-0.0877627811222434,-0.345323497279899,-0.250095377349566,-0.00375171323421507,0.414008195978025,-0.34905311958711
127,0.318704546364515,0.550852897961484,0.173982299382077,0.398451690198554,0.685978679695963,0.249611245160174
128,0.075682579202538,-0.118895423035478,-0.0566170870299517,-0.0978385186946274,-0.446188676624131,0.462948899178352
129,1.24339225153947,1.34641479544436,1.47774291857924,1.0309864292061,0.993824617366356,1.24272986156098
130,1.43672239358847,0.8959123984276,0.896793341297833,0.287713385354609,0.138210055774409,0.654045126244782
131,-0.331882310339507,0.0585749398914218,-0.285611472100581,-0.0250832528687652,-0.214383471050046,-0.298796618018055
132,-0.452056885207592,0.0549256760968028,-0.165322322423612,-0.452852562037653,-0.323221207448605,-0.544229057934018
136,0.101576463673535,0.252957350541254,0.0700743684887201,-0.394935563016203,-0.768517199713431,0.237219756170397
138,-0.706460473547409,-0.464910203510749,-0.982047941567909,-0.487500860555844,-1.46721316927646,-1.12892402810066
139,1.04602791904943,0.963475441175758,0.806059616560253,0.313454657612418,0.348027676035095,0.988928809924038
142,-1.07947743355852,-0.821282296960314,-0.821856452169552,-0.450620317978963,-0.985517811357678,-0.768581085558969
144,-0.465932897435126,0.0886173454707102,0.138097909561147,0.24649742840424,-0.226538122082024,0.173775952415973
145,-0.388186494831699,-0.556927512739374,-1.03270936829846,0.3081084777977,-0.3061916150874,-1.92781650741263
147,-0.180961363100398,-0.344659455817094,0.0897505988805926,0.419702722932233,0.111031033360344,0.120448785228338
148,-0.415077965026735,-0.0122981198196745,-0.195555212735235,-0.26327161289637,0.204385112463537,-0.131298376858813
149,0.0918941083903727,-0.129736327764514,-0.137978093425824,-0.0588070793778788,0.347826305079008,-0.330284664800541
150,-0.238434687230823,-0.382636677322312,0.125871200839997,-0.133650326151889,0.460239601001014,-0.342131827494449
152,-1.27485072074461,-1.01480048131258,-1.36350399405943,-0.894706264414318,-0.841839610048431,-0.558107310069543
153,0.501908521707343,0.339341091852526,-0.11985896486233,0.24411220725544,0.122036071852212,0.226962731518302
156,-0.102614688334989,-0.278554236549016,-0.445707107704146,0.082023274098286,-0.928734075248797,-0.942893947622643
157,0.209503157681123,0.514237776766783,-0.252639380687373,0.601936154809769,-0.436620708345035,-0.935816080682545
160,0.160744553552892,0.593312426853363,0.461198325550586,-0.229796259214105,-0.263821902354776,0.846177200917491
161,0.214808369118693,-0.0504930558819965,0.230029985218755,0.292964376470059,-0.320952847264047,-0.0897555922050999
162,0.282369626048894,0.0320920497200091,0.350105090694276,0.240512777800465,0.653251147615101,0.456762260212716
164,0.220222506159305,0.046055360858935,0.255060082338901,-0.182630066959158,-0.329121550142708,-0.0917246473299698
166,-0.221091474407624,-0.710910162836784,-0.642903932313095,0.237310992160775,-0.641390861407866,-0.790142676676254
170,0.294190928219125,0.443321758703168,0.0478749863794593,0.358793252951887,0.189261292399867,-0.504590332755801
174,0.170734768002989,0.319455369682051,0.355222500355892,-0.034782341246096,-0.0401841166762139,0.203837397792928
177,-0.714189354441038,-0.545062397902114,-0.144670279174736,0.121961657899372,0.0930146755854624,-0.291193798049849
178,0.193991949148585,0.0519049678533125,0.400070129967957,-0.304556694731095,0.176620382615185,0.647194342623779
180,-0.384511405628309,-0.416967803284119,-0.533202315680805,-0.785816600510046,-0.0960773570110643,-0.949124789890404
181,-0.786104787455656,-0.693054467044691,-0.793667887103251,-0.472875881117202,-1.18997287632801,-0.511102179051346
182,-0.674851236547898,-0.0197103540443077,-0.431544402830325,-1.44254645087776,0.217894863159271,-1.13782213616158
183,-0.408196720152522,-0.649044767588346,-0.062252551212996,-0.237437279298921,-0.205602692335999,-0.421010026149996
185,0.266358651410421,0.492465991478603,0.223718527849912,0.545039813636195,0.131644856608662,0.270570908143977
186,0.367189671941876,0.205245389178062,0.154060506459452,0.482267892095828,0.185553667333794,-0.451241269616068
188,-0.385092971201556,-0.43384190849919,-0.95485734063569,-0.25770039455071,-0.791084688796956,-1.2375183468681
190,-1.03665652680479,-1.01961500780578,-1.20691088347352,-0.269981225271233,-0.99031310107586,-0.843883913942678
194,-0.398482377570195,-0.382620677150102,-0.378728543450419,0.340877880381294,0.133990350548244,-0.613711802552463
196,-0.308706139453241,-0.394199045280315,-0.365315874802709,-0.167754785199208,-0.989975259899398,0.110231750972143
197,-0.249498940399986,0.334362963783738,-0.281711349212679,-0.0492155919160345,-0.981786786082381,0.364196240262874
200,-0.537589798564908,-0.5497554343112,-0.307726618847623,0.12405099118465,-0.0432693536149849,-0.250702676931621
202,1.08577044400525,1.21998303930703,0.736231318090758,-0.0491252852733163,0.245538251401213,0.974022313469487
205,-0.212540073567066,-0.583838519746229,-0.316679430618777,0.196360670001186,-1.2959772186367,0.115928673933448
206,-0.0441980902656084,0.309674741028443,0.264180487184721,0.394144228633407,1.2625480367793,0.33732916441179
211,0.55160522509313,0.354874514973889,0.489516001777212,0.423198053463644,-0.200020249615337,-0.0619798518912968
212,-0.596774250511691,-1.30140036918971,-1.03132290147332,-0.42486218818955,-0.906574927351268,-0.997248339433731
214,-0.390701283469021,-0.304927731664557,-0.383106955479385,-0.319655392756133,-0.583534427351971,-0.554997521267918
216,0.388403491993322,0.396449677556544,0.217847595348209,0.614751834504119,-0.117187815245628,0.292517745099515
217,-0.34217422568979,-0.350949704390263,-0.450682956529015,-0.381404895583845,-0.592053779714755,0.153120266177731
218,-0.120800788588055,-0.881545795754867,-0.452956296863724,0.407772865562826,-1.47795974307959,-0.45307594316326
219,0.318617851026695,0.179532531016838,0.0308592892242034,0.653163181796691,0.252221139083186,0.0151751615430285
220,0.359410640216299,0.661602720039521,0.651887346917348,0.00177536706197592,0.148442883357951,0.71034356493593
221,-0.293386988890452,0.167176118119961,-0.0771503008170112,-0.111207506365555,0.231581982125239,-0.223203186643094
222,-0.660677904717504,-0.35563419264197,-0.709520293223813,-0.872543989976478,-0.269298471348809,-0.868194246094556
225,0.568532136992772,0.888106303486894,0.459352150469315,-0.347858320057692,-0.426355765955899,0.552938378414087
226,-0.104838737968288,-0.429827431739422,-0.229407519068285,-0.0296026319135138,-0.260714024081737,-0.842427001961539
228,-0.498565888992679,-0.690577778441512,-0.803819005610036,-0.414037642049611,-0.56354147011625,-0.726430181783148
233,-0.114612203935671,0.417116838208589,0.194662206841132,-0.0456505719403545,0.236458186096928,0.165847532498738
234,-0.0473584894811371,0.0732749641390329,-0.273399384076026,-0.426571417094247,-0.208861246239457,0.378646801417826
235,0.194299781693809,0.190582286285485,0.399890401488645,0.405543556368911,0.440587211596968,0.342302651807092
236,-0.029477669050011,0.0533506599378942,0.148930125753271,-0.0382361753017824,0.078180548991388,0.555820420862226
237,-0.602305919791775,-0.66120163310808,-0.954911275266629,-0.240760983782422,-1.1179637461579,-1.50023727564938
238,-0.476999793850575,-0.351655122247238,-0.362606759881281,0.120369835868508,0.299774440760888,-0.209453792810695
239,-0.203457688477989,0.127899005719775,0.220735596330011,-0.183380689472492,-0.0114650930722874,0.215332453574525
242,-0.657482121511519,-0.897979171554447,-0.790257316942817,-0.877003365236379,-0.692565966340724,-1.16464711827145
243,-0.440377125265077,-0.285627562492078,-0.157638537196868,-0.287511874539749,-0.520044244311727,-0.397561657902642
245,0.0863379615893857,-0.456155256810678,-0.132221575090844,0.113102873316558,-1.00761447477631,-0.4045523441355
246,-0.362696841137363,-1.24901567613381,-0.793990297959099,0.108952831896788,-0.327648493943365,-0.731020047817299
247,-0.53917411939553,-0.886377350444438,-1.17375671023917,0.0125453532512308,-0.866331626817937,-1.0904344733424
248,0.225525173667505,0.517512977946319,0.158801508493439,0.80979181905109,1.12380655453085,0.698177070039048
249,-0.938320047572899,-1.51792714504926,-1.00930908194017,-0.247927555899674,-0.779595974540497,-0.843122969007011
