"original_index","V2","V3","V4","V5","V6","V7"
78,0.112885579594507,-1.11431117235442,0.431848618514464,-0.233610491600354,-0.173354739930395,-1.36549157175796
81,-0.319921968306394,1.06041920026831,-0.465431267053826,-1.45519451110838,-0.672340145691642,-1.86652506917532
85,1.24975314169374,-2.69454587745075,1.36929940730044,-1.83423737268297,-0.13835915639218,-0.714459040159826
86,-0.902132215430271,-1.26977687831679,-0.207020252553131,-1.72068780550754,0.560039561266591,-0.552696500346112
89,1.31531723689539,2.05047081777638,0.839357106809469,-0.990194496401872,0.549142471625949,-1.85840226395262
90,0.1643908950708,-0.171646523388426,0.626820590783541,-0.855345660372004,0.195846256356359,-1.82495347452876
96,-0.98968505076704,-0.883836439105571,-1.07904471773544,-0.854430235630167,-0.424106164990687,-2.31330175528709
98,0.221140957809357,-0.607880223454548,-0.552773934515711,-0.842139857983558,-0.514708579420977,-0.245727104132816
99,1.37456706365664,-0.503135483487454,1.12389537135821,-0.307906509684459,0.276149477770309,0.0411710163443021
101,-1.78341700296275,0.16837047171283,-1.21642974277319,-1.23524479425421,-0.123399500356719,-2.26493788039353
106,-0.323937802176019,-0.135506505909483,0.18171306293107,-0.562812048021895,0.0133357044269016,-0.746003531362736
107,-0.00692643500226902,1.74883021242323,0.130166468632406,-1.15179889467994,0.458881152108809,-0.806823624700955
113,-1.77404672566009,-2.57241519843486,-0.73471311151771,-1.7936549620848,-0.403527948577964,-2.07435976960954
114,1.36411377435059,1.25595921948949,0.605007375845256,2.1225969514304,0.324185773899176,0.0966009174355694
116,0.166372320823273,0.367690194794235,-0.0814938799574823,-2.33049690880051,-0.0414695118825856,-2.81391205343059
121,0.306987102442976,0.402785465658727,-0.15573755183287,-0.275528364419023,0.24453675943956,0.479187694036016
122,1.02897794175929,0.0940508744750871,0.524433224383125,0.40855410301538,-0.025538013695547,0.79406147399487
125,0.857918300868242,1.17436459831163,0.0874666848049953,-0.103799593277927,-0.140937512276701,0.858448418810084
129,-0.469581664215511,-0.180152904322563,0.0631409549141548,-0.395355217895768,-0.23277289947803,-0.13761163606799
130,0.163570067510398,0.836788247471587,0.276175520395349,0.117439260972507,0.272927801039125,0.319235990068938
133,-0.124942527371089,-0.209331407205186,-0.277160086209565,0.0238039411808548,0.0590200914691021,-0.266725515455579
135,-0.501231944322184,-0.695369938698322,0.00542560910814799,-0.430299287694954,-0.519893846640471,0.0839231739266263
136,-0.637750432651363,-1.11538519511539,-0.235117953987516,-0.601887936113988,-0.622965025689341,-0.383935052459954
137,-0.576922763992339,-0.162725893720342,0.104031061857114,-0.99822806978525,-0.392359434897619,0.194556989352008
138,0.213382440822351,0.278109317499457,-0.0648894183765975,-0.108104047751488,0.462086382720872,0.015853097370756
139,-0.262544354725988,-0.0853597181712747,0.105144663527948,-0.0425806001055399,-0.183577232130434,0.331219606543025
142,-0.0563884787588513,0.0327143487774606,-0.11470479456759,-0.474160463308992,-0.0318295423601881,0.0509917256419384
144,-0.265664290741802,0.616163380475804,-0.117864819547458,-0.422728461823647,0.644434284630398,-0.126350869058026
145,-0.261182864078256,-0.358616381806197,0.191195353717369,0.178146641784169,-0.160854996888337,0.0962030470162042
146,-0.331110214193291,0.0265489717695047,-0.788924610232988,-0.925853077614545,-0.144413110688516,-0.861271027110361
147,0.333859174787227,0.290515482667399,-0.179038619404413,0.163684066685857,0.151094201860213,0.0887672056944878
148,-0.671474704005002,-0.727089046009009,-0.310573670599822,-0.38408859518459,-0.176750286261994,-0.553208331309348
149,-0.311863389639595,-0.452925176992326,0.0699169730649424,-0.116374134151271,-0.271157502940678,0.153027131534059
150,-0.274988283421807,-0.642536332127876,-0.192384592193553,-0.27333433215209,-0.38256132900628,0.0753540832024155
152,0.846346899768626,0.22337502786831,0.39367654645324,0.982152972196422,0.322923114341859,0.533206278559391
154,-0.584360527745586,-0.0533978593813932,-0.186380315452243,-0.18102935995654,-0.449824508882618,0.138758398831088
155,0.249653289274254,0.645928613283763,-0.0578392125929492,0.166880858960156,0.253067990270085,-0.0215213291063597
159,-0.708733694253313,-0.50695507613928,-0.0795327163065411,-0.39331292506469,-0.320069957700756,-0.0828161117923658
161,-1.75241769625524,-0.531378840801834,-0.822724583639554,-1.31433237751289,-0.482385670591075,-1.04920095461153
162,-0.27978663720751,-0.683532018564863,0.24207504089576,-0.201690504803351,-0.330708470961037,0.154104103509551
163,-0.929397831942657,0.182001411073012,-0.618975476946856,-0.761233285820773,0.632546609262436,-0.793803023977846
167,-1.27640591249482,-0.628870287450989,-0.829625836542085,-0.738654644675769,-0.182229208458276,-1.05197739801848
168,0.481599378364995,-0.540514969220643,0.862572577938543,0.991809497333553,-0.745592120879644,0.971347929920234
169,0.589443900733753,0.00121223940974659,0.279097380631023,0.959693279526563,-0.0941425085365757,0.338128524338186
170,0.39279164410895,0.756655128344118,0.662026584268296,0.837707637884874,0.838025502129845,0.365071676634946
171,0.424086422377643,0.0489010779371029,0.40748176687484,0.78011711229486,-0.40593316921709,0.644750503511728
172,0.175333249877301,0.188126955309793,0.504131609698036,0.73424712565617,0.197329959662854,0.623699581339219
173,-1.21903873133346,-0.213621200052761,-0.968003288954687,-1.1978815290606,0.0327077559610696,-0.864205826443334
176,-0.0432734263254764,-0.212404440495032,-0.0147290992583618,0.0821953929144443,-0.406133043754491,-0.158577016960335
177,-1.19786318280509,-0.991148181011429,-0.66665655505669,-1.21093948233428,-0.965202039908872,-0.84768648471135
183,-0.283995156277207,0.307940600961969,-0.562269376575964,0.492183274293167,0.309624893825969,-0.357873432325928
186,-0.233907290576128,0.30840580123887,-0.630441709491847,-0.406247797810858,0.363945359387384,-0.780478021813863
188,1.19580431258174,0.294501985405725,1.56820844795901,1.35400915210645,0.535249334389858,1.72792291085155
189,0.90057158728831,0.108620401991905,0.553237490170119,0.545518376039733,0.0662981496541385,0.62342638801566
192,0.321005386823822,-0.0967593479600652,-0.0321152745034063,-0.503111238609869,0.256969381398083,-0.0370579573520189
195,-0.672900821834644,-0.486190038927975,-0.642069203590217,-0.484907177624211,-0.525166688274695,-0.65591905787921
196,-0.451098304114472,-0.657197568036883,-0.109623159376285,-0.349966836013897,-0.737636561226779,-0.298251720359573
198,0.250440081987645,-0.229336547727804,0.353100847168178,-0.0124683241691857,-0.168252314815969,0.310065792697561
199,-0.259241876446225,-0.53471864222479,-0.761328638651262,-0.356109850429077,-0.477012060649757,-0.742986558756498
200,0.222873523846933,0.625605618519124,-0.107288021859542,0.216285186877696,0.537894709060279,-0.100144256077499
201,-0.869384525889016,-0.284361246714097,-1.24693051581563,-1.37878444549112,0.0887654695398058,-1.21678969950984
203,0.0611142647798767,0.200710555749489,0.018426546270071,0.355605922541735,0.263412033647032,-0.163298224340267
204,1.04049277455521,0.384338156360363,0.312246891663465,0.677557714084463,0.383196739478955,0.230621531441171
205,0.637707516562515,-0.378836029695002,0.642466767474478,0.523363580193259,0.0720618284189929,0.468405424857666
207,-1.62973259697239,-0.90526920129957,-0.788930264934733,-1.31821990064531,-0.423479854737099,-0.622259148897959
209,0.057443061876617,-0.390450977373032,-0.170565728809239,0.0220347409274168,-0.584893226288875,-0.285482083645674
210,-0.279373036866367,-0.0101240973046949,-0.346438352625727,-0.727784836226667,0.172520051135746,-0.447086907389622
211,0.231875034091532,0.0537320950612696,0.445113407110253,0.373428758786618,-0.0292583108805662,0.598404673983878
212,-0.562679044580849,0.0509677289209726,-0.721554351987527,-1.00385723539656,-0.136770041548155,-0.842493246277551
213,-0.555663366470245,0.129963109127778,-0.899793266738465,-0.621905314527429,0.117368815049933,-0.902786477438293
217,-0.499297749909415,0.454356276160762,-0.443241798871565,-0.304471266684071,0.0326369702402653,-0.441883884787795
218,0.372415753911435,0.616325173937241,0.38256972709186,-0.488111151401687,0.346423738225302,0.407674985682496
220,-1.0148389932677,-0.351006276284808,-1.05574361425194,-0.90747874438022,-0.00469723734017897,-0.84788267668125
221,-0.397210935045145,0.128870709506383,-0.281516322556571,-0.112916983682377,0.327183676093324,-0.342072773332023
222,0.272820752336616,0.435934664035012,-0.12212468399935,0.388145108600121,0.367318332015068,0.198330624363605
223,-0.161872428678484,-0.524564392211731,0.177096422548987,-0.11701138302027,-0.193726033028609,-0.0896590544404644
224,-0.0397126348829012,0.286495376704583,0.136453156560896,0.443645345445039,0.069434028764971,0.0468376484465428
225,0.110115594015853,-0.0325552156671686,0.430165766304893,0.36555468028565,-0.0585901996620701,0.378986636002916
228,-0.0395050956554043,-0.176828008341204,0.295183127484795,0.178481159050786,-0.236737099469901,0.227132607339439
230,0.400110794586792,-0.202791712688357,0.815042208311422,0.919868843565233,0.247325060800972,0.96085084747517
231,-0.131739604732943,0.803104671832018,-0.682950558817847,0.0588130911718265,0.486545609551221,-0.287482717462323
232,-0.0496935507502739,-0.672993629318459,0.11830864691181,0.521441637562094,-0.10052890616997,0.168319119148703
237,-0.604825845701298,0.0719635576090993,-0.553956441469361,-0.7707320719828,0.0342020482165875,-0.644944925628045
238,-0.66611836126584,-0.837963742017691,-0.461232227156671,-0.672645486753331,-0.468635573976862,-0.609669475411746
239,-0.504022992121185,-0.121578849399713,-0.242149595380676,-0.0476704046710094,0.135964808453433,-0.249972732472572
240,-1.42450809419939,-1.11124968501628,0.341396721579519,-0.168321037559285,-0.550020849601743,0.0401184618642267
242,0.246892438943231,-0.0164905367157666,0.0187618354805645,-0.353466703953864,-0.0040773018063509,0.0739435033573552
244,0.193693022224518,0.702299143859669,0.894025089505661,0.474768787575464,0.691508991378187,0.884641920705903
245,0.613115060225465,0.346408809827069,-0.468766693601484,0.670146286106924,0.545015944865543,-0.0746703115227968
248,-1.05941050178095,-0.700497627457845,0.183413357265728,-0.455291100955009,-0.583449096860284,0.0396328928829715
249,0.428194250331802,-0.0986549961603558,0.157603350821049,0.121759838254381,0.104854887624594,0.067635325405816
