"original_index","V2","V3","V4","V5","V6","V7"
71,0.000483650399422071,-0.0142305778566682,0.0444534524493594,0.0681192500403381,0.380376921401317,-0.0627712203418557
73,0.534608409202505,-0.235034557264997,0.103690321825715,0.720385573375266,-0.553680773541554,0.115625681317187
74,0.444370710068612,-0.0246385482754434,0.337915020388018,0.636912578927665,-0.0362052702053963,-0.179997184098205
77,0.17068258860111,-0.287202651653345,0.34327756526765,0.635640648626379,-0.697280167677573,-0.155954332985193
79,-0.571277142799518,0.265290855953584,-0.621464345454524,-1.77330709750206,-0.369522130467392,0.178414638288285
81,-0.487686547244171,-0.687418442324029,-0.434695227194459,0.380775686264809,-0.391653370922695,-0.230464690869556
82,-0.969178752389804,-0.495776459629687,-0.604904371212353,-0.991361009117665,-0.860845410284675,-0.17416971796459
83,-0.0347512919567409,-0.207769497292082,-0.228180561768687,-0.813715336827939,-0.9088913601435,-0.110541935731726
84,-0.219573573063997,0.240098855715409,0.0742637122310558,-0.480706572748907,0.0725106527584769,0.269609496460094
85,0.668142328676109,-0.0526020661250431,0.241148927490885,0.268709589296762,0.133925199885474,0.0685077586484951
87,-0.390501321327692,-0.0896112651924523,-0.580279228441808,-0.907070091752198,-0.782600345847067,-0.115726067457355
88,-0.282952238035968,0.0908870908851618,0.0174446467304996,0.897535731131298,0.134732237034982,0.134866765566386
89,-0.251729016838144,0.0766440808986136,-0.29357775420611,-0.338696155723686,0.014275181727788,-0.260159487451852
91,-0.439417176465522,0.531244352194964,-0.105608637317077,0.403282618848795,-0.0602136501218876,0.120022527943499
93,-0.18004368969498,-1.3635116802643,-0.290144625603751,-0.562666975651593,-0.78346743101131,0.370128413342589
95,0.467274558856904,-0.665336705716755,-0.0996362209051311,0.200128426720829,-0.201907902406164,0.050396929763513
97,0.68348187560756,-0.502194625003268,0.402217986227979,0.0744422036635088,0.859514373728884,0.424199789885038
98,-0.646187607912506,-0.78127717843453,-0.131714289485885,-0.96029491348088,0.0540824188935051,-0.382491649872443
99,-0.698492622495787,0.677931819457194,0.0737799870497358,0.511620902973599,-0.39432519709966,-0.779253011798489
100,-0.440160364648279,1.02070800078311,0.236159391041219,0.000121888436233678,-0.408564797236828,-0.109646531592831
101,1.23006203312735,0.0584355753151503,0.535028420948416,0.56478457614928,0.580350619423395,1.52061758675776
106,-0.297212610081853,0.231312287306508,0.102097867614339,0.377480841014109,0.40131720481329,-0.962122473921473
107,0.692681775966986,-0.981069354851419,-0.140356917084471,-0.296325072529091,0.0716540775261479,-0.809089120624757
108,-1.46129571877297,-0.0401092625949297,-0.505747684026965,-0.51704080569646,-0.834219625117522,-0.580882818941859
110,0.307431524717817,-0.693189732003937,-0.525844895667432,-0.23106766114868,0.229877585125733,0.147029951070084
111,-0.227684508378004,0.753742758705841,0.208179951817534,0.966360989082697,0.00459653952077422,0.561024463463696
115,-0.0578822211546697,-0.58086951966019,0.149036776655964,-0.405099416932696,0.167679372694139,0.181347901044365
116,0.461569787275463,0.0240841649421185,-0.178734150725249,0.0194611828193593,-0.792449277686353,-0.257679118662949
119,-1.44072551753583,-0.138620786977702,0.208454611643306,0.4554189935913,0.475943843720947,-0.448505904173725
120,0.294989259516428,-0.883304805443591,-0.400950431625145,-0.704793904670248,-0.557904206074743,-0.238433561457897
121,-1.19617194247006,-0.0612372673628707,-0.0748550927978554,-0.0175185738365002,-0.0428882335638415,-1.1051771398984
122,-0.660740498968334,0.510191750596392,0.541123026795345,0.438473530556929,0.409817049718495,-0.844841735703603
124,-0.131484950250999,-1.73761341265411,0.13276060994816,-0.49388878288498,0.585666183789647,-0.623746027749229
125,0.118244330166538,-0.35772016202513,-0.0772690871444513,-0.66320884524541,0.0451669330244136,0.194070291055217
126,-2.11037619894102,-1.24081422215327,-0.296693419307732,-0.274619067759611,-0.407438335022006,-0.40157779446502
127,-0.723084992676482,0.392473892181706,0.0321821570308937,0.141408737969941,-0.257604152749938,0.437363810775989
132,-1.46614008189837,-1.1220429180065,0.448562332364865,-0.729345305052061,0.268177403484981,-0.620165600059384
133,1.62937887884687,0.0156054736087748,-0.0522967734177634,0.0423203050096151,-0.13367412898,-0.35041433747263
138,0.538945912537602,1.03051008871717,-0.170450101738195,-0.098341859301,-0.301297797312936,-0.537479872317479
141,0.151625320975794,0.995309884329067,-0.0310114687847913,0.13054089686471,0.039767479110761,-0.660118288317421
144,0.795211404168344,0.452721750960621,0.330918168886406,-0.0684290984482106,0.64206978481253,-0.0224042324250448
145,-2.08445439797063,-0.783804046058707,-0.0273963183007123,-0.721872246489564,0.364505138391819,-0.96573780941708
147,-0.33240513268335,-1.28764358183692,0.0654375861398335,-0.226858694156112,-0.337693856937937,-0.016542242500179
148,-1.10116702252526,0.158651232212122,0.221189615375535,-0.300807874100244,0.357607253352885,-1.02311114393392
150,2.40835446960331,0.51595154409109,0.0124772562081965,-0.140123246443973,0.437402709612012,-0.607928421736618
151,-1.70967716146425,-0.524658638031737,-0.273058712377108,0.0770661396168553,-0.0104835626347321,0.110187692409431
152,-1.22849898754121,-0.551857121604398,0.164170393039225,-0.188828528764853,0.163422019147029,0.189063290916269
153,-0.248894509182642,-0.567235207618214,-0.367852541435788,-0.53491084662829,0.031571201042158,0.439964959707641
154,-1.81568819716862,-0.333511907263841,-0.525694143353579,-0.105375560035377,-1.02781626204227,-0.203251081776329
155,-0.1808168844341,0.0738963587610717,0.113489189922157,-0.152790605516344,0.0984528076854928,-0.42331287944749
158,0.80674817324074,-0.42555669697062,-0.236629674379869,-0.101861625682128,0.342019443314267,-0.474467202807438
159,1.05568089066776,-0.263246056700526,-0.506637447014358,-0.401079555896064,-0.720325325569643,0.168958871924759
162,0.37900229556738,-0.968346859474736,-0.00982100552293592,-0.358899124065062,0.167663682952978,0.0296870674521959
163,0.718517750903091,-0.189728259206332,0.490803302381008,0.739621130645164,0.634713611382134,0.0487490243675957
165,0.779303759943362,0.0172027263088153,0.308745352508032,-0.0417803610168242,0.0539177213644315,0.0839140822773605
168,-3.02046431170414,-0.825342635105375,-0.512659741167406,-0.679382114523189,-0.699186583714708,-0.632084521695459
175,0.0644463396971146,-0.868335252015293,0.176797420325371,-0.278608520338848,-0.774379422313512,-0.605844388398376
176,0.80040002826044,-0.399132554250237,-0.00948812324514608,-0.091796818599309,-0.0805725343698567,0.0609928841875736
180,0.545693587538157,-0.775582411711258,0.248645434585318,-0.279625769151864,0.103515435992361,-0.231914349073636
183,-1.06402671908129,0.270297199772226,-0.237592971578342,0.00767282406111376,-0.467561016655464,0.267740785247134
184,-0.985633313321983,-0.8514282631921,0.0108055561595781,-0.125986283842469,0.499373027546662,-0.248796094693276
185,-0.130352006993342,-0.255288117042963,0.258768370896793,-0.191018049277893,0.390804457135639,0.285164126578183
186,-0.404832957025194,0.133963440781618,-0.244243874800672,0.260439536477398,-0.473346124149933,0.326636449297854
190,0.349744009098185,0.499200443919486,0.336773939259199,0.792022067678355,0.480505156157733,-0.380289757302158
191,0.363319395721336,-1.20733105034936,0.591819165063823,-0.317047732966093,0.367220876274881,1.83304836416723
192,-0.312824861116927,-0.319705886215581,-0.143100520951166,-0.154967009455857,-0.341889615077898,-0.815656795200605
193,-1.76856795619731,-1.33680396015599,-0.7752170214196,-0.598060621657225,-0.732320556344623,1.51907907844721
194,-1.53802860848168,-1.00090023213317,-0.704580648201902,-1.4476042817127,-0.775128973824119,-0.0552467845284354
196,-0.406267186213907,-0.0507359717269324,0.129692114794788,0.103975340120331,0.569952049551723,0.0188406918826725
198,-0.916102615780706,-0.373919278578011,-0.171922543404461,-0.694998172592881,-0.725315917307297,0.0392898222319622
199,-1.07807400554437,-1.51291360948792,-0.498964481004324,-0.821818700436617,-0.634645806521517,0.00148375942556407
200,-0.331948689925567,0.602310683994893,-0.130033006703816,-0.0218527084972785,0.127696142211025,-0.240569025495581
203,0.258963041579868,-0.771394741607671,0.316801902407312,0.24870125961896,0.453745699380246,0.725059477484478
204,-0.367316144383955,0.126079211442281,0.139945462466767,0.15907770850781,-0.0132440522370135,-1.04826585539467
205,-0.766202831427643,1.03639457404058,0.488593069314866,0.613152682983236,0.649667813311279,-0.780419941593012
206,-0.969223890777766,-0.943734221571646,-0.648244881659133,-0.633749103399288,-0.743747469683508,-0.530975964876208
207,-0.882432778487465,-0.302822881393987,-0.15576561755343,0.191372998744723,-0.372387555098443,0.0753344090126333
209,-0.224612624807257,-1.09715471674612,-0.156583257596085,-0.650948500459214,-0.790211597588416,0.556038082734298
211,-0.41022644538062,-1.21967884873143,0.0391787630609399,-0.781975464063538,0.165207296824674,-0.130136414902102
216,-0.663550105422784,-2.47159259067978,-0.616112367745343,-0.99650920036788,-0.638592921912937,0.314879134463461
217,0.826044108480554,-0.559377001015859,0.093916501580586,0.321571058231154,0.133488924379152,0.113084566704378
218,-0.382135758825172,1.02250863798127,0.592762302463959,0.260004141394067,0.513020639271511,0.361206434474284
225,-0.606729851543347,-1.17706551111724,0.00221920524661518,-0.317958959106207,-0.206447535781753,0.629794422602474
226,0.54677854446946,1.36770968686589,0.417618224135344,0.751814127498672,0.361255680130896,-0.180186148972742
232,-0.131715148009781,-1.32102072809021,-0.743689203339675,-0.218488368230737,-0.719284970812715,-0.202645707448394
234,0.780716097235281,-0.74938646135023,0.0612277695328646,-0.287212153899314,0.0256414442838026,0.336737620334046
237,0.189060299216974,-0.074768824793144,0.391804673427895,0.321866382841978,0.123571893327301,0.0301578955844066
238,-1.36629284527823,-0.725083089665471,0.0397485915285236,-0.65275322242365,0.419406220119842,-0.0801332311394102
240,-0.405793747457746,0.465014825820764,0.610185625118053,-0.0283300372460246,0.986242256398531,0.347505299835974
242,0.224631475975068,0.948197781607108,0.138119404279697,0.291230250450325,-0.018899333453082,0.0400842009400796
243,0.678360457610183,-0.850098709793491,0.280511051056619,0.128808676021303,-0.0320354548307684,0.262160854869471
244,-0.491708310169111,-1.66643023545855,-0.765475520190462,-1.0593579937782,-1.01313168694866,0.263894985019334
247,0.283841112321603,1.00256907906151,-0.108097098898161,-0.158683789181901,-0.361799829306426,0.543384365946092
