"original_index","V2","V3","V4","V5","V6","V7"
31,-0.638196813681561,-0.245764502873457,-1.15246550644422,-0.594907116898183,0.015146190512613,0.0332742256914097
32,-0.559252765282286,-0.248041534825799,-0.564008925397222,0.110261251373403,0.000425847669793466,0.270303472753942
37,0.815138933688951,-0.0638100055363592,0.390786724314469,1.06245994510112,0.0516716951481249,-0.00326207220487599
38,1.51760851252827,-0.0415270590106952,1.04462072878576,1.48720548423304,0.00926495440009879,0.72909550595341
39,-1.39583916958498,-0.124960348900986,-0.90608445804611,-1.23732639806482,-0.544478255250008,-0.346784975562084
41,-0.131265898788217,-0.663706238503692,0.103352614020705,-0.262505262771245,-0.0120002625222293,-0.409864861593104
45,0.504587553905854,-0.123455010607154,0.361342675985719,0.210626134903268,0.284573817295041,0.282245889445542
46,-1.1796527781857,-1.51350064950756,-0.709751804680202,-1.40697615520796,-1.95636179547579,-1.40119007084343
47,1.44346849572302,-0.35606761390059,0.614010855767135,1.40645473326348,-0.186863527347033,0.206737936574316
52,-0.801999282571377,-0.554322024208511,-0.422671786667244,-0.662345543409914,-0.971079452563209,-1.38475614657888
55,-0.540850192717603,-0.108880642918196,-0.506776999017039,-0.915014866947914,-0.579897000511131,-0.989535390959196
57,-1.77708929534834,-0.605660592248175,-1.15719660481722,-2.21552227495998,-1.05742973238102,-1.00959626846069
58,-1.58352689462651,0.0571055126161312,-0.935183779238385,-1.54291226689188,-0.156455831284728,-0.717945698645314
62,0.294380598887122,0.436954383920586,0.217604155836528,-0.234769485509433,0.800979184691944,0.316219568175421
64,0.224465010577954,0.00477826437061198,-0.566321556661638,0.20787081787127,-0.130450298427438,-0.570424712858045
66,-0.564184270910623,0.0660392953837689,-0.523289588332215,-0.443354794457005,-0.804437443939452,-1.11319930483738
68,-0.0978364328715613,0.0422749087050426,-0.376764975768962,-0.12826579838501,0.468072931796743,0.0319518665624739
69,-0.896513017793806,-0.338826211051717,-0.214103472613319,-0.586109466998201,0.00276008633437909,0.14924484673507
70,-0.18395397169918,0.172966836172961,-0.343746435261524,-0.117869499896438,-0.104329841919023,-0.190025288775904
72,-0.0519117081133461,0.46035268719408,-0.0671725282845364,-0.29257918612298,0.909656832582961,0.804578710235896
74,-1.01066628257549,-0.224565744507972,-0.395322403778638,-1.09682541409225,-0.711899893892245,-0.847054747516971
76,-0.421306667638301,0.496657407354628,-0.327725888295765,-0.856203621326832,-0.169198872143226,0.0220710630393638
80,-1.86317829441755,0.138201251150023,-0.608974542185323,-2.1180402267789,0.33882388665011,0.43233631379243
83,0.476070844592362,-0.25163504140488,0.106035573559678,0.349208777734695,0.142045820231306,0.94510632739628
85,-0.283715602311891,-0.19522165033179,-0.136658584683298,0.0229280861817761,-0.35073435943382,-0.78668762160489
86,0.0575174214144867,-0.590415880205058,0.43828834873925,-0.0405350860885932,-1.20044951766287,-0.46683552899369
87,0.0487898532545599,-0.438738833329239,0.0906035078327054,-0.263834501399008,-0.308711358537429,-0.162135283804833
90,-0.634953392386055,0.24045032924469,-0.316353902152103,-1.04067215879035,0.214415688228855,0.771011566215905
91,0.612881611621448,0.370406430530538,-0.0415747727898406,0.468935268037994,0.857900057489505,0.82362770491913
92,-1.56447931755627,-0.256711883519686,-0.286715734839941,-1.96674012214969,0.132778452442985,0.649434572334356
93,1.82260097179052,0.788714236260742,0.844350907093103,2.62332317828282,0.0604069895842621,-0.0188355131973527
94,0.330018313372947,0.4535738137772,0.0578781227039383,0.108376600647666,0.320305135935542,0.667594164353453
95,-1.35055582075736,0.0432461866883713,-0.881494502745622,-1.19869489901491,0.108314203355777,0.253484715814254
99,-0.215295019788398,-0.575108462213627,0.175336908119568,-0.0782434483023118,-0.195880877998234,-0.233817063490886
101,-0.934306399889818,0.447300299576329,0.0329684715163707,-0.767607138165686,0.291652948600358,-0.55573203945736
102,-0.810318377901217,-0.465865871345018,-0.37112639995014,-0.572818902929936,-0.76318416104018,-1.00420544569306
103,-0.701955510904886,-0.17561695514704,-0.281355726583837,-0.32417162710437,-0.617898062556973,-0.0177356135300925
106,1.04840425276617,-0.345495405950852,0.953281077712514,1.04284098334036,-0.347017293392844,-0.0370303360458371
107,-1.33273466124381,0.306494044076775,-0.433004304332596,-1.58576558445979,0.283654838862279,0.411657510738759
111,-1.31300646191872,-0.165202649284825,-0.516753362244327,-1.48112586774142,-0.601571064688734,-0.658828152531468
113,-1.97584180501502,-0.436629442481513,-1.21306218458653,-1.93467311942636,-0.7202723882259,-0.739414201747694
114,-0.985300232298618,0.15079458414284,-0.405439752484729,-0.637320710121717,0.692829771911565,0.83165190279412
115,0.68798432707701,-0.253065910808407,0.47141354301506,0.626068176577263,-0.975929065076877,-0.124029602877519
116,-0.357861516365618,-0.39432992974017,0.103652574076038,-0.215710462567559,0.538382340469336,0.967742624367568
117,-0.402265640542148,-0.0554102508645634,0.0261016535816924,-0.294334084466216,-0.461262728999313,-0.232401519205405
119,0.11193816781844,0.683984207932656,0.109189596223991,0.181689974993449,-0.0887350794289843,-0.0553555022982572
120,-1.82190599666081,-0.115614896616717,-1.15151835764197,-1.31645834946465,-0.775876393630231,-0.996899013268362
121,-1.23779274079568,-0.155164131243886,-0.209153585968243,-1.22214432628527,0.129702709448888,-0.423575642334214
125,-1.10973462968222,-0.181530243019834,-0.991314430819281,-1.14914939375173,0.131401177758392,0.0906471592249234
126,-0.139603357891104,0.247071041645141,-0.522399045140939,0.0161615219235656,0.172018211670798,0.563076602491424
127,0.7374653628476,0.131833776803191,0.432390187142907,0.41097569295602,-0.188380347294768,0.196557108650122
132,-0.348151594517081,-0.0202354773519524,0.0618154216981494,-0.403799831927455,0.654821848220074,0.629651277233317
133,-0.404933220825693,-0.212213899181206,-0.299846005722788,-0.248422749349953,-0.667608900495627,-0.955659604052905
134,-1.40235548249616,-0.215382959084525,-0.0691141927401853,-1.54440560148731,-0.307590323534138,-0.0930517276207057
135,-0.157370665438537,-0.180840218357075,-0.648266838055784,-0.302522335204593,-0.0703909209376624,0.00639101629644926
136,0.316164648160006,-0.766128773239844,0.248108415735214,-0.0551308486800519,-1.37449963244249,-0.374183560050881
137,-1.00434937961629,-0.0437213772497738,-0.547998440664378,-0.922677737394789,-0.299793649749768,0.0947122116425397
139,-0.622970993906335,-1.72818139899066,-1.69251949334238,-1.070809270634,-1.67415932650517,-1.92913422732746
143,-0.426382484929038,-0.369200413757857,0.0646397580328692,-1.17695647134516,-0.903184995793885,-0.750522745460813
144,-0.749919684410698,-0.403933739196783,-1.21111838462407,-1.49996357245954,0.0976413635426883,0.323236131436894
146,-1.08632784532935,0.141216661357782,0.607494433004938,-2.1403013833311,-0.837231618550072,-1.28667857723576
147,0.565916240612972,-1.66036065754106,-1.17286916557385,0.683927748961408,-1.01739939538342,-1.13157158332029
149,-1.65254112158606,-0.566757660149499,-0.776902783426678,-3.07721401396009,-0.884434660389979,-0.341369945939648
150,0.272802276143063,-0.696414425568059,-1.0474985623234,0.0662470651944363,-0.880076758885299,-1.12261225544903
151,-0.695143239076034,0.502858509617639,0.924459639695037,-1.5981933364984,0.563444669929322,0.821302728833361
154,0.361065906319607,-0.428272316258864,-0.196808742041919,0.365456564447095,0.00874635698826523,-0.475781482015174
157,-0.261073738311829,-0.888778500619762,-0.924779152865495,-0.696614560968483,-1.07184856082625,-0.357059512553331
159,1.44243377480284,-0.351667558695358,-0.836090678296705,2.22121814853526,0.234097640765118,1.04959719564112
160,0.467100079737626,-2.00082421878033,-1.34940506253907,0.759067132868445,-1.57627851732955,-1.74475050881635
162,0.771170415497803,-0.371210889427407,-0.756469667322007,0.67375462313106,-0.797817580292879,-1.40145815665209
163,-0.524197248506058,-0.876653807009842,-0.926935161159707,-1.30905006051957,-0.736060575490447,-0.866160601732948
165,-1.11598913420042,-0.3982277746917,-0.642089132959677,-2.30806639300409,0.141545650327145,-0.132109837953075
166,-0.487075395838094,-1.21053329792865,-1.13849202439346,-1.2687484680878,-1.34213496633622,-0.870018371274286
167,0.693505754348417,-1.08253512212501,-0.831325758011727,1.11042576854626,-0.736683181564871,-0.546909954005213
169,-0.426497544901621,-0.519900824831448,-0.204897110770008,-0.992073631783494,0.22953644179807,-0.0455918401898424
170,0.124727186224011,0.888074938529485,0.134563983812246,-0.228034198642526,0.572450170939096,0.0837741539643352
172,-1.18612182138337,-2.27871352478026,-1.01868558699725,-2.25925985954992,-2.19021253725571,-2.69382273716546
176,0.726222520345312,-0.321348930813932,0.210095788341638,0.930570053934281,-0.601965102553798,-0.610342545954478
177,-0.897345214561142,-0.233606824972647,-0.330415234008085,-1.72640337219744,-0.531127850514539,-1.11160824541123
178,0.917069003708574,-1.46200901263589,-0.273091526034237,1.5455171906738,-1.7218577426664,-1.47006651794466
179,0.686524171656957,0.115145760637653,-0.561931199388921,0.782903915565041,0.709937536511185,0.663560965933963
180,-1.76857665404729,0.916130173676647,0.423688913903277,-3.19101224394255,1.01119506929448,1.10120301816837
182,-0.283090825454632,0.325934535205077,0.0340670167065677,-0.695360505285147,0.610923045070054,0.440394274684546
184,0.214096159583071,0.485979173396499,0.0361908985126672,0.146400296966286,0.661524802829098,1.24754945812001
187,0.567415326483982,-0.363281248533737,-0.0796108621265966,0.730263260919667,-0.722172514280903,-0.471479779845951
190,-1.33651862179273,-1.25599919612661,-0.967368297311635,-2.35799679100784,-1.76543496364207,-2.11061612628631
192,-0.212963825291317,-0.469091639394383,-0.113412176169046,-0.56992012064513,-0.68007560886561,-0.494801294726341
193,-0.106251936608467,-0.0265808852934816,0.394878980093404,-0.357039060225122,-0.304597712622583,-0.38762809248784
194,-0.729857673732159,1.18375850043692,0.962410471135217,-1.57435788596819,0.399118221617628,0.275243439483942
196,-1.21739624128324,0.605693829310636,0.422732259038896,-2.40361428742867,1.18879400862644,1.2376669386159
201,-0.99753420109282,1.04313990095742,0.763247989983695,-2.03179346050752,0.34941238323502,-0.0165118046787731
203,0.15580383886269,-0.318611986821765,-0.340114229984996,0.105827402895291,-0.0806699166928346,-0.6662413208561
204,0.681401507205926,-0.139641161233221,0.724975478368793,0.598336006407743,0.679560152107803,0.691722346397882
208,-1.40098423426065,-0.809961525604571,-1.08121868863141,-2.52230105611438,-1.35572084404177,-1.79144344754941
210,-0.0809172219397477,-0.922633454200953,-0.622072020493229,-0.393240040316474,-0.314483615031768,-0.846603587582146
211,0.771543168040545,-0.964540587637492,-0.827156546288579,1.03086967370394,0.0607381288630093,-0.0733740685261381
212,0.688468942645434,-0.616329984351448,0.125207595068558,0.690386437354597,-0.352753801733263,-0.114851886745877
216,0.221110267420796,0.290316973270768,-0.155395825525803,-0.0733717370429055,-0.412795924097346,-0.245666855497422
226,-0.892052922767156,-1.3971555647079,-0.791405499589472,-1.90079671599196,-2.04396974803796,-2.5307355942582
230,-0.634135786669237,-0.459523319950663,-0.709921971549795,-1.37029955226659,-0.214832437856732,-0.116491894366241
232,-0.28548534317453,-1.16729586874222,-1.10754882324655,-0.948778781858484,-1.48096174642053,-1.70073020610972
234,-0.434547544892819,-0.392692540065656,-0.069545125234825,-1.05578491104325,-1.05175826086618,-1.18941608479675
240,-0.612890708426815,-0.456651287101041,-0.553111642122385,-1.49288082786251,-0.326431568101921,-0.682105172077819
241,-0.966037024416694,0.517745513401985,0.156012589754956,-1.74699153987162,0.629442364992344,0.303184270469511
243,-0.684714429282113,-2.25726543953731,-1.77947909593708,-1.69116619215912,-2.47963485569251,-1.67437904985254
245,-1.40723353517027,0.951150167157429,0.33813770430407,-2.62053521841421,0.676684180356875,0.738348152847246
247,-0.658737356429248,-0.979448969564393,-1.1069976411351,-1.45581941507051,-1.33646033402427,-1.58123316612828
248,-0.108063120219997,0.113383419689196,-0.47655076894764,-0.494439316296447,0.529382608693242,0.916796746448527
250,0.387295030366142,-0.390433391698141,-0.932404272981427,0.309975345700818,-0.225262961085593,-0.40419477855264
