"original_index","V2","V3","V4","V5","V6","V7"
24,-1.91992633478036,-1.15543609203292,-1.21202621123812,-0.826559040670802,0.0219389355578501,-1.28689004801735
25,-1.63527883954057,-0.978254208220634,-0.736827132627611,-0.574330485839354,-1.11596896843294,-0.703259183731303
26,-0.0158450728867426,-1.15914305843912,-0.74904933310816,-0.238504426471729,-0.775819405453499,-0.897763422317524
29,-0.473434193384189,-0.644654138194478,-0.688311127950696,0.572454086157402,-1.27501388060909,-0.608886892935539
30,-1.24406568794881,-0.681748165909806,-0.861230197588658,-0.208100047743403,-1.78952019465782,-0.845623449368905
31,-0.866580836728553,-1.00003012601628,-0.811034766260717,0.185883279844654,-1.16533741811956,-0.958427096425794
32,-0.765439916141177,-1.29972503354331,-1.11087363942441,-0.640537305112635,-1.49286540601525,-1.27390114869684
33,-1.0101627641828,-0.47398286497378,-0.415667619907495,-0.930885655105584,-0.774246714009421,-0.460428259113886
35,-0.272772003096422,0.276578696972338,0.0623527772326945,0.108750814099641,-0.118559576090355,0.245051811657286
36,1.20200715954622,1.46991378491348,1.27870284832136,0.656707246967043,1.08337614753815,1.43462774951368
37,0.282966138899569,0.269831439591376,0.357624075703503,0.0235109728034409,0.450225553313031,0.24045721486404
38,0.671433438244232,0.435843102408175,0.177540382233664,-0.553625982051763,-0.545621469677192,0.33968804074657
40,-0.413874956030326,-0.103213579383115,-0.267952771002117,0.178006773242611,0.0124828404091511,-0.560310470531546
42,0.118504322077002,-0.175523929314481,-0.228012887628797,0.223044627049129,-0.170305316059131,-0.126412586566863
43,0.770419210456611,0.666227574480214,0.543118844804846,0.647384265197882,-0.219163228948913,0.441940881230448
45,0.0520009265137877,-0.0284624077798499,0.302412995263284,0.357255842316484,0.216548686708261,0.425802255126602
46,0.197209978374323,0.211852091371899,0.315783193475425,-0.929918803473722,0.662518697046195,0.313207817214223
47,-0.538859147021333,-0.437467915276794,0.0705951133930051,0.0178276013227107,0.428833363880114,-0.212300498265929
52,-0.31479546804686,0.30252555484124,-0.328980672203837,-0.0247933790381953,-0.991810847403024,-0.678100246549948
53,0.270849173576295,0.24720831465743,0.240981937353904,0.0242737811714266,-0.132304456883194,0.0893755938434021
54,0.55985692567791,0.792033208876888,0.608073244991497,0.847595217007043,0.508599513866843,0.645804420266855
56,-0.0729384033085363,-0.636451547116715,-0.0888209776220011,0.548284438054322,-0.318942429208511,-0.267907443366361
61,0.184837717450572,0.523355381229289,0.0203925477950243,0.566853652833816,-0.0552967191075814,0.27485366205418
63,0.800597025582543,0.649049611790867,0.832900604783221,0.614628322543025,0.213517679900468,0.819087494210965
65,1.10046761569164,1.07831283790003,0.743150274614306,0.32184393723781,0.94275574740505,0.638158038522122
66,-0.206324646358147,-0.321438169207912,-0.280152012211108,-0.241574647383364,-1.02107957942689,-0.0310578113898783
67,-0.536165736045602,-0.160459216264011,-0.263431819733246,-0.255198267072697,0.541515948423807,-0.134095592529217
68,0.372226953231371,-0.268298703697661,0.184308485045974,0.304349161841916,-0.140350195853073,0.142100162423708
70,-1.61595209679893,-1.37487988129993,-1.14208451198878,-0.270005365498227,-1.93881191018754,-1.32127809683125
71,-1.25118239771232,-1.26637470723577,-0.663728036751997,-0.0874182686739711,-0.603420191526191,-0.624635894486479
72,-0.495474354177778,-0.75983053611787,-0.685746728082303,0.0433598312146987,-0.675644779294791,-0.47814706411203
73,-1.55495605046715,-1.38841617032236,-1.25911813284307,-0.830641254845413,-2.32030743159959,-1.22524161939577
74,-0.58058671631258,0.0117244707538874,-0.10930437181478,0.103926593280031,0.657239125577501,0.0184330962588253
77,-1.93571599891151,-0.47408814683173,-0.828855561374265,0.379248327142138,-0.872627031619341,-0.333389234148774
79,0.871888417477566,0.192663810912819,0.572507049440092,-0.202692098015275,0.456773724543048,-0.315701815713604
87,0.536143661239973,-1.42447755567013,0.386381335662966,0.376117495238082,0.17109959963226,-0.163700462331159
88,-2.43583408463282,1.1872875934779,-0.601452502239705,0.476916414970652,-0.928107789728256,-0.125328938892085
89,1.77672227896235,0.0515652096101372,0.634802437531543,0.123079627942008,0.0807731825631948,-0.0210036411996544
91,-0.704730309030328,-0.73432594389546,-0.203965989913344,0.596929682656741,0.48049956486228,-0.182899709964046
92,-0.633784179049232,-2.00713846777713,-0.628296920928616,-0.259779532099884,-0.698429317196958,-0.458741259101071
93,-1.11826195361645,0.339874423850751,-0.599351762696215,0.0506810165858349,-0.505720143465909,-0.154861611748626
96,1.59932879395241,-0.389502583273164,0.399202109033856,-0.195863875148795,0.536359568626965,0.664059341335594
97,-0.596671740106448,-1.64842939261829,-0.62404002092645,0.0732979702910776,-0.421094119013277,-0.608992601655648
98,-2.16522257688157,1.04154577724238,-0.973493636286213,-0.387437837172266,-1.02961879196015,0.350956949823208
100,1.14313222180548,-0.161578080581435,1.16732072466173,-0.0652366534596047,1.77645531888374,1.07436285830824
103,1.36083309600674,-0.550412541724052,0.418933127773756,-1.35733080892937,-0.153507351605507,-0.116367642651212
105,1.03297695410231,-1.4555952651878,-0.938414967231242,0.149025856551611,-0.662332413122606,-0.295962376073387
108,0.365902397954327,0.839281734539612,-0.609741905829224,-0.209250118301702,-0.322002570704924,-0.450790980071676
109,-0.00635047620601693,-0.866860532912271,-0.074416516858464,-0.377404100204763,0.30442228352365,0.413813413924374
110,-2.4192247724478,-0.166368290307663,-1.34577408388657,-0.0342319622114464,-1.46109354691521,-0.258816543652275
111,0.29508156918293,-0.94950528118834,0.218583271998344,0.106225795110541,0.482794167285353,-0.201636498715934
113,-1.20599465784922,-1.09679169026738,-0.539458872230085,0.104035219141517,-0.551380300542457,-0.0390974452659711
116,-0.996423058904544,-1.42555520335904,-0.393268276961876,0.0687755309316651,-0.385998463449458,-0.407801650129051
119,0.182695107952159,1.29656551984148,-0.263879328634403,-0.00675503517462947,0.096044374614616,-0.365829773260358
125,-0.00325403527508722,-0.336895763068909,0.125357741596252,0.0294923341854526,0.315336945540054,-0.850147924833052
126,-0.647816050054187,-0.716476272978321,-0.204275714976594,0.0829677449772867,-0.0825329322924505,-0.578622552194725
128,-4.33484146536304,-1.46486336926371,-0.524467782123888,0.75465170256211,-0.584568943953836,-0.486832837986467
133,-0.0195843732902266,-1.54763300242397,0.182243160667857,0.954446069483291,0.195172982376084,-0.541694279543512
134,0.246572270333477,-2.22310594344013,-0.417581008252099,-0.811299090341173,0.0722325557986367,-0.720245485287731
138,-0.505373117461928,-2.10377439310928,-0.525375094133309,0.0778767235044884,-1.04599114385023,-0.489795981166726
139,-1.59156559534967,0.195232764130186,-0.664185453283602,0.386211489977922,-0.544586481155969,-0.161588155044438
140,-3.08158122817056,-0.515988597988849,-1.04378829904388,0.130963314707098,-1.31224807685756,-0.103827217487599
141,-1.73824785009091,-1.54591404296243,-0.598604000239564,0.542112205118117,-0.655765764271342,-0.123689397270118
143,-1.45472351048692,1.14255130073603,0.236495464095849,0.212624485182215,0.0507856266111268,0.558821499894125
144,0.983275474671593,-1.6714960539509,-0.446501911064023,0.423092313530703,-0.347502135362676,-0.312006824504683
146,-3.05577979214431,-0.883268729025326,-0.771486382830423,0.446049367754032,-0.775789055779371,-0.606979731277086
148,1.84742868733875,-1.29784671917749,1.03274421621151,0.689928573254124,0.74717601528366,0.547741277451915
149,0.853242038799218,-0.856137885382562,-0.595939279276292,0.771846163656633,-1.09130804727247,-0.455946433751891
151,-0.284870148717903,-1.79452151983106,-0.647049335989672,0.121728185447471,-0.687279794121821,-0.0303528953284937
152,-4.10209518565731,-0.194180242483628,-0.904196721973196,-0.959657312473837,-1.31973232081511,-0.323067806819213
153,-2.83484402010858,-0.209296134258298,-0.968469262174064,-0.423877273927003,-1.06379026115123,-0.459697794146043
154,-1.70542332015748,-2.61323218222057,-0.534371466247943,-0.0440029801659928,-0.601883858707254,-0.588130685860479
155,-0.450593111718246,-0.621601448333707,-0.599374533685976,-0.103066076656308,-0.601172949808516,-0.177905892551806
156,0.0251333626880695,-0.147358744311279,-0.0156338191509867,-0.618524552994668,0.142939673409206,-0.54383593407206
158,-1.24389729499284,0.407996604447263,1.19727007754623,0.496666709063461,1.22997202424364,-0.130900426355275
159,0.908071523929346,-0.233066017820703,1.33379763832936,0.244746668309551,1.19863637715454,0.0534191243691476
160,-1.23437758793992,-0.657946042150569,0.347685083295938,0.100059949467981,0.433181561734326,-0.147794304618094
163,0.353377410079349,0.267899200528986,0.610698433314441,-0.272713143875675,0.619633748071383,-0.310037085826483
164,1.15077963965901,1.03436851609287,-0.0592005928050215,0.303878023831108,0.108897276864995,0.640471160489513
165,-0.33296638429038,-1.73774728867195,-1.38882855845678,0.0533528332739083,-1.33326701319789,0.0566766956488577
167,-1.23974903740283,-1.49536981727495,-0.833935601776722,-0.614344328557302,-1.1942556930891,-0.296999730937953
170,-0.547491121097848,0.0353362743854117,-0.0296981673386916,-0.0202551323980164,-0.149227216685726,0.807798920697224
171,-0.371158562387025,-0.682097723125054,0.273947102820021,0.924301062356279,0.197942432766079,0.0195002346209328
172,-1.51342336189307,0.86045872329852,0.163562675662174,0.383223323816189,-0.284210303493827,-0.0591136970586762
173,0.395404021531955,-0.234362171106185,-0.777072967340216,-0.602622877155862,-0.231574093459208,-0.0951363488178261
178,-0.986344546936746,-1.58665141416589,-0.338011778129627,-0.334984758446948,-0.373673811232275,-0.745154479373917
180,0.0375809511245531,0.299129156139812,-0.134892839394227,0.150201353948794,-0.280629475851166,0.348931897401147
183,-0.165600177650853,-0.499813750849652,0.0942274422885854,0.52967146755147,0.0943993132678555,-0.123848331088038
194,0.118923146040342,-0.151326273215802,0.152074913288527,-0.390370901342412,0.253541978363642,-0.0878271945684661
197,-0.195286824016547,-0.580611041131083,0.858224154432307,0.416465113886277,0.158110490168654,0.583766128723397
198,1.05475884706308,-1.31408672702482,0.700650679792657,-0.159095881338727,0.97141972431559,-0.21378554349273
199,-0.0671832980396166,-1.40979118960756,0.0724447654016491,-0.198675603920834,-0.288894433904666,0.324849252727037
200,0.0732984287025839,-0.391845604311527,0.0274673544619827,0.276237436520632,-0.254000021022256,0.148838343271352
204,-1.26599731215674,0.959552548908053,0.462201749326704,-0.980531338092254,-0.0894049424626031,0.0402537512446031
206,-2.1565740513812,-0.688877054631207,-1.16414625313666,-0.738746955494205,-0.935555416744144,0.100224466845504
208,-0.419361729685247,0.732918774370087,0.366030718590865,-0.394067339928398,0.759115606681557,0.102584503192888
214,-1.18329354598908,-0.0472280366307135,-0.601251054272514,-0.675493098217037,-0.852902350356068,0.434976973110027
219,1.02627095554741,0.885109312999155,-0.154845476849558,-0.866108530917592,-0.321613094348573,-0.136053065740247
220,-0.935482816484237,-0.143662853104705,-0.929120301657255,-0.522766319358262,-0.953351764824984,0.154559875596446
221,-0.42225950417045,-1.3180933416855,-0.10543787195281,0.441701041511695,0.0615024703816432,-0.734044166698598
222,-3.57879164087375,-0.641677125080583,-1.13920700033979,-0.61934845322143,-1.20207033448204,-0.322902975461141
223,-0.536026030217246,-2.31652029446251,-0.177721944550312,-0.082550179343488,-0.409834021982717,-0.419970387862041
226,-1.15738917560658,1.13713559064654,0.414966681316228,-0.437427912585895,0.309626325703769,0.31297471211638
227,-0.61214073810184,-0.797442117942866,-0.650502302492777,-0.559782500892624,-1.03882957964902,-0.0677873299522635
228,-3.07416704364305,-0.501057488444916,-1.18609224031568,-0.859378645868756,-1.43639401805365,-0.276964277985724
231,-0.643134478858691,-0.158490964298842,-0.016805290050404,-0.750170477682075,0.0985746768234461,-0.735589840523141
235,0.339938262474017,0.146345026641234,0.118622146568705,0.546106873336792,0.0668689147951746,0.0265248992513003
237,-0.267799772359461,-2.02686316020427,0.434631423546837,0.0855586579227999,0.177835477942106,0.332252924109026
238,0.734162359307203,2.01985760573811,0.623287160685426,0.777598195133529,0.553783013727131,0.196047141441707
240,-3.71751499942599,-0.458876938773265,-0.70773741297358,-0.577960336270313,-1.12937242179723,-0.743741472728935
241,-0.621897222518355,-0.394180697306781,-0.232078351337563,-0.00607097448434935,0.701903997822384,-0.0840575570234788
242,-1.78478104983727,0.182521695376017,-0.613521463030587,-0.795639790324079,-0.777983977377347,-0.256185666155862
244,-1.72098810523255,0.189941842401764,-0.108968748361682,-0.442237794248402,0.0225073761923822,0.172926693595471
246,-1.45129237538211,0.233054686245284,-1.11923082180751,0.000789691428182553,-0.673893811554621,-0.773572608482921
249,-3.8861297022719,-0.554599232725225,-1.97119882828793,0.01089458770981,-2.09899956099228,-0.352164286635257
