"original_index","V2","V3","V4","V5","V6","V7"
54,0.18966318422936,-1.87379887847298,0.186007047227644,-0.606849950299965,-0.0374263007147401,0.47520274691022
58,0.183182963050794,-1.74314775516789,-0.421827655770548,-1.30413983435399,-0.0787423999148689,-1.19603129241459
59,-0.909403133151525,0.105997168626058,-0.479541756348852,-0.849839852994171,-0.879943506728311,0.00707231581116658
63,0.628461213639219,-1.54704379210085,0.597719802274909,-1.39109751670927,0.635632306351345,1.15579817319048
65,0.0140470377564503,-1.3191829112609,0.343308386563155,-0.580406488720449,-0.0156289763261946,0.107978117273071
66,0.700391049843466,-1.65354257181511,0.0952453657642849,-0.374052476035614,0.577384171426424,0.911468264571112
68,-0.336333141696062,-2.92160172903179,-0.294532373043715,-3.14243413903509,-0.72770580718084,0.097711664473083
70,0.802319052741133,-1.5930109584242,0.345511640454976,-1.33207546005676,0.541889345744501,-0.114657650164076
71,-2.67431953470644,-2.67824198533031,-1.06974236953912,-1.67995956624682,-2.29879893872602,-0.0775891416509083
74,-0.530109843974718,-1.35712808908891,-0.311621707564139,-1.61890406634073,-0.14260066910748,-0.163869146388708
83,-0.708630402958806,-3.83176551451982,-0.211614971010396,-2.57624876712148,-0.532818083345979,-0.474426415012808
86,-0.144260596910798,-2.42731786835494,0.084049724712729,-1.9693527471448,-0.272950084902905,-0.166904509452993
88,0.689103247828852,3.48517094192785,-0.410258536214992,2.05427064476428,-0.0069211395229111,-0.168476587154201
89,-0.338671671563316,1.10427447896512,0.0576623782997865,1.28340972427721,-0.257208118153479,-0.385601730986737
92,-0.0657960606418125,-3.18118297924296,0.109179571511088,-2.10356084095859,0.270921307272857,-0.590222617163961
95,0.343592979995574,-3.47617327518501,-0.022857867463436,-3.10943794273217,0.317514909482317,-0.149591513300027
98,0.228655940895812,-0.915600324833866,0.223268454587703,-0.715885126331285,0.149643673382647,-0.657799728919167
102,0.0451023400688906,-0.789141249196933,0.0156695101504278,0.54171022176184,-0.270423992085055,0.225037722572007
106,-0.745357958369004,-0.994268763575493,-0.054942976756803,-1.54438275179699,-0.229507322047518,0.274944857766979
107,-0.500958940026182,-1.58172059134742,-0.280146623907763,-1.53743368680474,-0.667280967706093,-0.417533444839918
110,-0.0151604737829048,0.690902880884252,0.21479534932026,1.47027983503087,0.372290222613994,-0.0330404026499797
111,0.726664553534596,0.294631028506057,-0.10417319331779,-0.586700375276521,0.40150982008877,-0.0318995403326885
113,-1.75000050023009,-1.74984414626117,-0.783787761235306,-1.9045996948014,-1.20744087381017,-0.996933356265584
116,-1.44030640546173,-1.87094292540237,-0.68786157939729,-1.20547478178973,-0.972702067738597,-0.871815727303991
117,0.642509869741364,1.8095800810946,0.171063338657816,1.3316861263881,0.81634760657304,-0.838590173649245
118,-0.656439348051317,-1.98024820673609,-0.415377638508018,-2.07998187866506,-0.947593366003709,-0.240717676980774
119,-0.354763520217934,1.50422077502807,-0.437400555110819,1.16787334709611,0.0437673811209024,-0.691881161482066
120,0.673088977496561,-0.523203401289548,-0.440142597776745,-0.784853024202446,0.30700186998623,-0.102497181582746
122,-0.101627123106872,-1.60526258745947,0.258778208736389,-0.860436483161936,0.0103971289670154,-0.174392321594819
124,-0.371377484928583,-3.04617746996592,-0.425139103207156,-1.71101986197666,-0.340746386596849,-1.09839749655154
133,-0.256554209963063,-0.438753544097576,0.104347099143579,0.326676193398511,0.102102682057653,0.866503553138753
134,-0.489315493990217,-1.44509024239976,-0.129763655171942,-0.82051632084478,-0.548514352975034,-0.1782573238528
136,-0.147806064381086,-3.21917703022626,0.235335164721244,-1.59412319184359,-0.287186197058754,0.22322905510255
137,-0.016360210063687,1.73976017729106,0.223146567957997,0.180621255211473,0.427878544408536,0.793972460639274
140,-0.512318060580296,-1.51793413699914,-0.139684737530349,-1.16321584130447,-0.291742209142619,-0.664678264908673
141,-1.08691231049014,0.745653231635114,-0.377839315941284,0.132791692901319,-0.893710000367162,-1.07496592834513
142,-0.423148429357666,-1.23592237073149,-0.441356448215887,0.491298777279609,-0.346297393961565,-0.832575341158281
143,-1.71720758625204,-3.8578461387663,-0.553691726945874,-2.87909029570252,-1.63803313395171,-0.963186712680254
146,-0.0134808999372901,-3.18184299433023,-0.2634665963599,-2.86339021445393,0.063028246537138,-0.479597012362742
147,-0.269566435312718,-2.5405764101879,0.134454757547548,-1.26855437744118,-0.356267528762324,-0.39921930736123
150,-0.729071322692642,-2.72662584223321,-0.703579918438108,-1.64014132230959,-1.1309279325763,-0.634641985164686
152,-1.10634231751461,-3.85439880166583,-0.414453475092209,-3.29725344480545,-0.880261113298865,-0.738431943779189
153,-0.317461551541179,-0.461638096929867,-0.0899531835996106,-0.173790529250139,-0.286279111084326,0.380590628154449
156,-0.504143574370968,-1.02721169390357,-1.89878076519569,-0.693880430292281,0.0118108701524197,-2.69595199983748
161,-3.1577209621451,-5.891374328456,-1.20456636190333,-5.89206534717633,-5.87213571525183,-1.01500473674913
163,-0.289774367832285,-1.78679476408028,-0.463286203034988,-1.69991217843864,-1.03440932329015,-0.356248436285586
170,-4.63128247749108,-8.11132927726602,-2.80081457114051,-7.66848927122968,-7.19115231007723,-3.66591593674321
174,-0.801166623848106,-0.5335784172423,-1.41946755304561,-0.505000587117604,-0.363725292968281,-0.655830228856518
176,0.310024207437028,-1.49557344514705,1.03245224315662,-1.95956420501397,-1.19153737054488,0.0143186208054602
180,-2.6153737174569,-3.45183090977097,-2.01481802411745,-3.44019886673412,-3.62266483441882,-2.26131323348358
181,-0.816041775312072,-1.0260988557493,-0.758496834720201,-1.28398117745559,-1.25643154371938,-1.52338182073239
186,-0.12421122179532,0.00401541312923615,-1.33576360444611,0.521601999735421,-0.00378994620535782,-1.74694136891933
187,-0.324462006255406,-0.409617294010274,-0.462981109096345,-0.97422734393878,-0.285807782503855,0.0849124913934076
188,0.154770886357933,0.195903780294753,0.0787835744315953,0.227850637801016,-0.0908473427231157,-0.282139429179783
195,-0.0468441637209666,0.403250042264158,-1.64555316211815,0.607908629230347,-0.0568689240921811,-0.750550787031395
198,-3.97405606029666,-5.15283373443419,-3.07933583736755,-5.43166909050871,-4.90882267626206,-3.7126121367582
202,-5.33910540610803,-7.84359222403346,-2.99108791758591,-8.04294276736745,-7.8979809991113,-3.29067636855571
206,1.94792803881681,3.02918103922603,1.52983656707465,3.01867942800807,2.40203525673356,1.87058952865841
208,-1.20691746110066,-3.50510435619478,0.147722171439609,-3.20311354814023,-3.39916265975124,-0.518011617440284
209,-1.85146493232485,-3.74416385864528,-1.0994453629324,-3.53759232833732,-3.66558757185584,-1.57181037441939
210,-0.433663294170781,-0.465739721143407,-2.01705977469414,0.387036328386919,0.288930377678743,-2.1602527648246
211,-4.5682669227175,-7.50209331473405,-2.64590275679209,-7.5296538492127,-7.0394633262276,-3.89507343441832
216,0.24005852637004,-0.94421699503834,0.34223676931069,-0.59437940220822,-0.569213955365834,-0.741776875158917
217,-0.51610275645767,-3.4835405378513,1.42986844924844,-3.3708400012399,-3.80506192302907,1.54262937281764
222,-1.49310445394169,-3.66814590870767,-1.0167064204972,-3.16675634157631,-3.51409159024464,-0.508919309764169
229,2.4737546842512,1.88007022173884,1.65760037851749,1.82161266887999,2.65254048886035,3.49024219483132
230,-1.90844437164942,-2.31539783560488,-2.12405491915034,-2.76136050460089,-2.87640416854906,-3.22588466695265
232,0.361260369998252,0.16947980460113,0.346416545876524,0.271773877664861,-0.162992052973047,0.206921337673831
233,-1.30626128617194,-1.15893756591335,-1.59115908876627,-1.58545350741475,-1.6822916620926,-1.22972735661046
235,-1.09330627163898,-1.69311624019739,-1.14848445515753,-1.48942797242286,-1.67478318109277,-0.759876885271507
238,-2.11987657377153,-2.92673705921815,-2.62076215279108,-3.09796957275648,-2.49419321447711,-2.82541932497848
240,0.745774027262278,-1.08402808600339,0.848929867052515,-0.886436777382667,-0.64477498810145,-0.190884163559443
244,-4.09803984931813,-8.05492727898488,-1.4957611554655,-7.80223327361896,-7.52959102467887,-1.62950158564936
