"original_index","V2","V3","V4","V5","V6","V7"
39,-0.621285030821577,-0.100168215780198,-0.403601695314261,-0.862209253154282,-0.0481899441522087,-2.85625438999989
41,-2.00807297707116,0.318969035766872,-0.250290343529889,-0.232808751708761,-0.640807931205105,-0.582069228715188
43,-1.26670571709111,-0.385142382030427,-0.708123590717335,-0.848416334545631,-0.433822658678645,-0.914766023601504
46,-0.176716177473821,-0.301424910569176,-0.571424524137623,-0.519043642842924,-0.0863299016772021,-1.58413900089908
47,-2.27288433082595,0.0557755706133125,-0.643084781082236,0.0275343392038479,-0.634928503295371,0.606411688145521
48,-0.236611905095344,-0.463685305538939,-0.326830395102075,-0.341190544525346,-0.026640543799519,-0.894601125124939
49,1.16833370937209,-0.0198959676700956,0.633603058088387,0.644816192396722,0.291024475021444,1.19236130983432
50,-1.43443601533839,0.20015666629952,-0.115087309553147,-0.265606858627529,-0.131010781968178,0.93811646185853
51,-0.316191720648982,0.00276044467643256,0.352689384355777,0.585065404900523,0.467811672668996,-0.114912022395041
55,-2.12852503852313,-0.302879759660926,-1.00964328748866,-0.884008702791608,-0.665424158155792,-1.10828563025089
57,-0.0461843213641314,-0.0711535441071895,-0.985354585249179,-0.500141584924821,0.0526864139560033,-0.355689575620446
60,0.180281133898145,-0.290256764205947,-1.10375264323999,-0.866266033882025,-0.191497039871394,-1.45067829190274
61,-0.286496643449968,-0.38507420568718,0.276585755164769,0.0960594881390374,0.216262211967612,0.0175465783315324
62,-1.51517396807586,-0.561162719047254,-0.93416138449447,-0.669797108349151,-0.595662955584172,-1.66228719320521
64,-0.149049240437429,0.432902095827434,-0.155492467300628,0.137025043465405,0.0419316563198242,-0.0401367340977075
65,-0.202472586227783,-0.635128728950418,-0.542830014828375,-1.31352655658859,0.120350241868379,-2.47046092791954
66,-2.23566986098193,0.404912529207013,0.397288761592972,0.322605722513874,-0.360727852771899,-0.849500137606764
67,-0.952903095583757,-0.163533852762715,-1.01048430984094,-0.722787254562596,-0.252643195214929,-1.11275393126281
69,-0.369415729292825,0.152981047665966,0.134798577263558,0.0366596461994691,-0.138249105737579,0.404906716746639
75,-1.10558643882056,0.0851284954435026,-0.885451773420171,-0.328824703131776,-0.307230629774491,-0.0140727989556598
76,-1.52435456002195,-0.126741573174239,-0.89703889982707,-0.88712762788595,-0.48557217015486,-0.995428710480102
78,0.099474996543148,-0.121429940934014,0.0087225866444502,-0.195579337821478,-0.447631067009048,-0.88866596360824
79,-2.27424707955367,-0.0879888473751168,-0.360606930442695,-0.428701518182983,-0.524230559645542,-0.864455991070347
84,-1.07147930705938,0.177516537574827,0.187873276544833,0.243746845466597,0.0702558090888555,1.30055801334641
85,-1.25010791952469,-0.148799097606194,-0.538888140093202,-0.456137288544353,-0.304828125751625,0.401963977860736
87,-2.23582028476515,0.211570846561602,-0.84608963492234,-1.1598442746819,-0.248479710476165,-1.75355089747738
90,-1.39646228197962,-0.247177463784439,-1.3328009811449,-0.967760182276747,-0.568989264650525,-0.87191634352068
91,-2.42745501483222,-0.429985431723044,-0.256392052636327,-0.209501666871882,-0.26012125780869,-0.273556712249103
93,0.972380432127956,-0.421174868906183,-0.445270494369947,-0.426934845458611,-0.763891963817926,-0.819436020345853
94,-0.787658340141362,-1.00125694256109,0.819560870304612,0.984361955318671,0.0681476825018226,1.92082207737854
95,1.59703114876627,0.0986391098554624,0.204200841396646,-0.00991673723479467,0.107793921771105,-0.794983114612787
96,-0.442240762993555,-0.180312832394956,-0.530921518001417,-0.51049280586322,0.205177541987749,-1.31812469080888
99,-0.120570720300048,-0.172559477459803,0.083925361843079,-0.446109662316624,-0.0713867168094266,-0.620692219069261
100,0.665506075547392,-0.15223785812765,-0.139501177666922,-0.310313750228127,0.256815959214954,-0.577348647999825
103,1.16653174021383,0.167427324355057,0.621519232149589,0.626344539567306,0.263703585931333,0.764982856153206
105,-0.752532534754013,-0.249742408111076,-0.120992314224857,-0.375870661208427,0.0390768491010994,-1.50311408584342
108,0.790921284764075,0.039917803959182,-0.619506962974687,-0.384240873045762,0.227421509694385,-0.644638295359674
111,-1.80486811666595,-0.576230819609802,-0.478278580850847,-0.47191606773601,-0.568895706114639,-1.38363608732039
112,-1.23414377177804,-0.745766723172944,-0.422691491255406,-0.281697824485084,0.0356735648164874,-0.527890811136085
113,0.134971477287448,0.0637981827183197,-0.922237991090704,-1.1514325286506,-0.606637039685438,-2.19547626399218
114,0.409740492727143,-0.264197438740477,-0.0818991359669932,-0.136165377922693,0.312121332816117,0.278197033177749
117,-0.807583281109487,0.526542678614727,-0.375201145130032,-0.670939642897621,-0.765261128350469,-0.239543753388084
119,0.197846779497885,-0.2131306440451,0.408387007372432,0.394460772557795,0.0599779897704466,0.194708773536481
120,0.60859873919007,0.0505959305184009,0.695787526372872,0.161025056110619,0.179882025711273,0.266129401801297
125,0.142094472833179,0.207474391745841,0.193493959973797,0.0690998979620773,0.141773781590059,0.630298532118201
126,-0.433841383314068,0.357804258829861,-0.0432979407247916,0.18712224048637,-0.168894682141358,-0.203641860648479
127,0.0404886246835815,-0.510246871041482,-0.169732650322729,-0.440163998445955,0.261631303600383,-0.164615404745798
128,-0.4839168547359,-0.667131656455508,0.295205974913001,-0.284416398284607,-0.534995357899058,-0.1534264151701
129,-0.608025804122534,0.333329148352682,-0.184544642318437,0.11409173388054,-0.102164905861334,-0.539879780801409
132,-0.392544578702634,0.523683977714022,-0.0317140350972629,0.139720330248764,0.12435195608601,0.971317711765961
134,-0.1512906601692,0.0329823485589782,0.404573169430108,-0.0813151112456088,0.121155835820112,-0.025409823068759
135,-0.109645915068299,0.0124080758473182,-0.244758720013124,-0.0899933351658345,0.341535710488038,-0.571071606541802
136,-0.48995062082213,0.0523243430754305,0.305452603770873,-0.0346293676432745,-0.241414932867658,0.230413168976822
137,0.359311900445627,0.232889131314012,-0.149230084485782,0.133227723437451,0.177419684198379,0.654021887127252
138,0.00968991283737836,0.189406319996983,-0.14073882192039,0.401978672194464,0.212040678425651,-0.305099395463395
140,0.271598396431795,-0.173111572845641,0.00790916924116019,0.0519659947495819,0.399080073788068,-0.352084752058436
141,0.83546474946127,0.117892895390268,0.168061252651001,0.0857644775424494,0.525524525848381,0.387151879986843
142,0.252591895894604,-0.108931969943632,0.249853639951278,0.178264386518003,0.22075691259775,-0.367953533018091
143,-0.947371297926778,-0.544425505187406,-0.523561131210062,-0.0887800153596673,-0.49143280853269,-0.444850600260997
144,0.457872368279438,0.316500612699528,0.304996300878069,0.409230806976807,0.24383280363993,0.349082687398446
146,-0.619430747324269,-0.325012928001372,-0.0269152573540569,-0.282450682451957,-0.152547941697437,-0.214075896068815
149,-0.731299502950638,0.0201902703418599,0.0365658795833025,-0.079486964180239,-0.170380227118872,0.253192862632279
150,0.269085280016066,0.401630357910429,-0.819278097859458,-0.166455158259736,0.144279020388428,-0.00239966881356023
151,-0.71916128392785,-0.264642212599497,-0.313036717390571,-0.215827610723927,-0.450102561366007,-0.52643670255247
152,0.0861933548391173,0.259144108168374,0.283589434465816,-0.164972133021111,-0.229155822838079,0.421783576425142
153,-0.00208512984591513,0.39990016078394,0.122757392486215,0.195438345997692,0.505334996817746,-0.74165228768253
154,-0.206965044758341,-0.347332720958062,0.0426794022130493,0.0311183902565433,-0.360576441253406,0.128061441316306
158,1.03930430441179,-0.541393610167051,0.416518117946241,-0.00897335487264331,0.0642544452662318,0.265118886508296
159,-0.583868592963176,-0.196069211134581,-0.101673704322794,0.157087040650241,-0.114364733611182,-0.648672842411393
160,-1.0164813430742,-0.175181282162784,-0.189806164287173,-0.377472943507434,-0.560327585200516,0.222538678586789
162,0.425276285547067,0.744568274971994,0.267808494040813,0.121892933488591,0.270419256830007,-0.0765764749563775
164,-0.316723296505439,0.360350554038753,-0.291080380162041,-0.425480893755521,-0.290066600099846,-0.462849669292672
166,-0.00115068746194067,-0.102044883580711,-0.35236866841378,0.0809822932167039,0.191472751355734,-0.674288371628728
167,0.732283651167852,0.198581009777124,0.19800221650162,0.175588160486034,0.192208248445265,0.124226001599628
168,-0.0214168072022283,-0.386213633536613,-0.388016015376008,-0.201844928792017,-0.537036102683108,-0.714333723836446
169,-1.01300254489954,-0.876707395256185,-0.476277226296559,-0.151263052844737,-0.35842346702201,-0.978146114085564
171,0.0027263266456423,-0.160195016998577,-0.377991587024359,-0.182373364350272,-0.275347958547218,0.217743254534178
172,-0.663338159764534,0.266509906930261,0.205142303770164,0.0463887592925494,0.0211811366033052,-0.651838189694271
174,-0.250815879307556,0.149540665065446,-0.00910474959430496,0.147477136094651,-0.638414398984086,-0.445330262028277
175,0.142133474933273,0.211048138298046,0.156916517928138,0.213186356809043,0.15027394951562,0.712524078123605
176,-1.48611010809696,-0.171547162716404,-0.318984440578666,-0.276008156064592,-0.275053260657817,0.16394449714202
178,0.0459918674720767,0.26476830432865,-0.20709784073723,-0.0353690939959986,0.119110587328021,-0.168284811486071
180,-0.232634058573391,-0.154671568633271,-0.29599136830943,-0.0640501254902002,-0.162876597734762,0.0145737447073051
183,0.136978725048276,-0.453978328178368,-0.0853025521362261,-0.298215289331705,-0.446900435452676,-0.698865802198323
184,-0.415419676337497,-0.815008597988913,-0.221915333197917,-0.060082113388623,-0.500338696342483,0.129699486550539
185,-0.161439154689974,0.157059293619172,-0.0085072140714383,0.0391179614574228,0.261880300627371,0.175646824847589
188,0.00580606789463013,0.0867390288743263,-0.0834740514630771,-0.0104131629635976,-0.0894391892957094,-0.258259157859825
189,-0.813976951047418,-0.526209533874454,-0.275719823994848,-0.244294449766079,-0.600440406159134,0.0102319423118612
190,0.630756371265594,0.428797054958465,-0.126910875637202,0.0649223966629628,0.371848870490454,-0.234176154094717
191,0.12360303755792,0.12671700476675,-0.153530734341273,0.0231110499388543,0.0948988345236526,-0.301419546150949
193,-0.303327005176347,0.137397105032004,-0.288428792039072,-0.177295063790881,-0.130372681379247,0.121068129223663
194,0.10853793063998,0.476517413897834,0.499744232443703,0.391809764999166,0.255050193200741,0.174926847428559
196,0.388901408119192,-0.349002920046133,-0.0844800346216757,0.00267276351266961,0.272501135982906,0.308420850014693
200,-0.151994282124453,-0.0475304330355993,0.0821072473953551,0.254213360632349,-0.221340734689928,0.767520555598948
201,0.503623245356641,0.445058030714398,0.120276269262385,0.507925882726506,0.286811656809474,-0.155148464536445
204,0.495525137699511,-0.386418941279966,0.0120006563605692,-0.0103703321900072,0.078361424286749,-0.224858963035576
205,-0.577215451597038,-0.851543819707002,-0.0641567477800178,-0.255831150599251,-0.11992353347983,-0.335580183370054
206,-0.213777485864311,-0.0121902531398714,0.184750706540549,0.196040734322122,0.146872341679542,0.323690950667059
208,0.274007792960165,-0.324050145641596,-0.561531186851895,-0.348792618547141,-0.0972494577025939,-0.8543117678352
209,-0.884215630706045,0.122780654714684,0.118373728582856,-0.217593731345373,-0.137272270197613,0.38484930779271
210,-0.577962028069911,-0.52201735758664,0.388532884521289,-0.267557842544016,-0.280121804218906,0.21473606208501
211,-0.107405403924493,-0.136216135008518,0.040645197442489,0.0306049802576153,-0.159656085604717,0.314017697435954
212,-0.734667505302659,0.242764048548595,-0.545711599097705,0.0952083743367443,-0.278405025652672,0.179814920330188
213,-1.0667670630266,0.172977006582434,0.0692837252956277,-0.263042897197556,-0.128170548542421,-0.187637108199526
215,-0.0780399569028135,-0.472342340757964,-0.0554182511213299,-0.136727884123758,0.110579924635191,-0.819202655923227
216,0.511822422069202,0.153496343858008,-0.237166269657662,-0.0212728790653329,-0.00528594387665216,-0.417741010012173
217,0.163151189100506,-0.233469318152849,-0.239872632124609,-0.401098821811985,-0.111271649589856,-0.819025746600736
218,0.27128137952681,-0.0856617133330002,-0.286566780967035,-0.0852869536111829,-0.0430411045699566,-1.19087239546255
219,-1.24226706748928,-0.557329500586684,-0.56486100161124,-0.265723600474376,-0.644862327650853,-0.54601988386412
221,0.429789531766393,0.469900202858009,0.283145658784079,0.495997039460969,0.281427083556903,0.851974232403142
222,-0.409678489220465,0.278921333222935,0.234374096992602,-0.11792020372788,-0.326380404850238,0.555537701558623
223,-0.194845531577355,-0.204723996535954,-0.390931641880214,-0.347245281973139,-0.45855118520444,-1.04653575095022
224,-0.47488965045487,-0.344444056826862,-0.0501566379647386,-0.332533288638809,-0.425438178964332,-0.347903447385436
225,0.397438258035829,-0.0432683208035002,0.0492105369511361,-0.092896428248119,0.197967966670101,-0.555823983522061
226,-1.97276087792567,-0.140835824380914,-0.0291045735222253,-0.266826456130943,-0.931219446879583,-0.728906979736812
227,-0.752355553954025,-0.10768995243328,-0.13066496300803,0.25385202035209,0.0800123567362465,-0.0857098015899579
228,0.5925057426427,-0.135005288600847,0.10589008742212,-0.0455167976521462,0.0823603585062457,-0.121428347334075
230,-1.05594706743079,-0.11868768349022,-0.395574271156189,-0.328230696592412,-0.618010375497236,-0.267389713868187
231,0.800215396389134,-0.0160202682616737,-0.221757580216246,-0.211726303244673,-0.240023930382947,-0.128459344218587
232,-0.463484833043502,-0.394994067984624,-0.479319508418461,-0.522875800114146,-0.553105639623466,0.432544591856391
234,0.0872131601089144,0.141277358667448,0.023188083982432,0.175818702262539,-0.0559253251135855,0.471826748308192
235,0.344206180343978,-0.190328967476711,0.568721141376683,0.0215282460558386,0.234646969459543,0.0733878589799814
236,0.107353718489216,-0.288252759607283,-0.468218352350136,-0.355763288111925,-0.220716467867813,-0.761778424248667
238,0.183020144769428,0.333727894639859,0.436991204811791,0.0633366977300408,-0.359869851710281,0.293586551869755
240,0.249228453052735,0.331928540338167,-0.019200281596611,0.119556289893948,0.195658701526431,0.0166565114644583
241,0.167429132379879,-0.337851980501155,0.187869370613936,-0.08790492409344,-0.114115162501006,0.0484572910405175
242,-0.304649748768598,-0.081201043990291,0.206372106604038,-0.0249730519097422,0.0811455904581349,0.197217601432142
243,-1.04383406244581,0.23482151649951,0.0260137100895254,-0.262175027753521,-0.647548803567833,-0.260411095617549
244,-0.73271026416197,0.189348238179856,-0.164927869177578,-0.17245404063068,-0.125241298878651,-0.787674550220139
245,-0.651039794541629,0.527908453026421,0.355663977083986,-0.0421688969195863,0.0123777013811671,-0.294557968774275
246,-0.0599583653775325,-0.244804638256646,0.168007176747718,-0.230255914875971,-0.0146282198861524,0.882189043131884
247,0.105413300806078,-0.00808536454120578,-0.191995987371775,-0.0135736630714466,0.627223731458864,-0.14380412138967
250,-0.19422273444825,-0.343545690933368,0.258633129134408,-0.199855286842353,-0.293654784332364,-0.459500153582377
