"original_index","V2","V3","V4","V5","V6","V7"
126,-0.0176000799908296,0.42526919680391,-0.872983388210182,-0.367877878101879,-0.824177871583318,-0.640747886509667
128,0.210094819364051,0.00440736654749511,-0.742036981580686,0.214020029463394,-0.281982938404679,-0.0704411931623679
129,-0.951662539560577,0.839293558430594,-1.81425745011378,-1.06553688787004,-1.14272813144278,-1.55232697287985
131,0.415462356121431,-0.75321653383537,0.0318332679573388,0.339118395952831,-0.0520384317970369,0.470846646215999
132,-0.129453483028499,-0.818311045710408,-0.029805688421962,-0.553027399804605,-0.312310869634805,-0.0712882591253736
133,-0.0100139749676821,-0.908526425010074,-0.873540484599974,0.244897660891097,-0.639809182525713,-0.311852474739384
134,-0.819367872641637,0.756566019139407,-1.14117710444954,-0.679430590330592,-0.547276134917533,-0.441309810346021
137,0.178884019946542,0.764454665694655,0.0626158343630012,0.301187673309199,-0.016270380804232,0.089886659349025
140,-1.10887147911034,0.402558867318486,-0.767721721970025,0.378458621683979,-1.1602224374124,-0.975800790789413
141,0.659904200791619,-0.709538451913484,0.379696234810196,0.0387188691385024,0.989862688261374,0.475894081074248
142,-0.640888031358938,-0.81671104132415,-0.213553061667127,0.0947829321346597,-0.184552216551588,-0.260247055836362
149,0.157589949716122,-0.0960899818122112,0.431623923667297,0.0340518865873668,-0.0917462797673056,0.259974262589612
150,-0.568435631894603,-0.394214415445624,-0.48490436644522,0.403064199773033,-0.917560047577362,-0.620448430802736
151,-2.42536846798021,-1.59306755431014,-0.440659311032713,-0.224258524996902,-0.461494291200921,-0.48641185729081
152,-2.49848841064474,0.338042234328802,0.560924398532815,0.0581354094457288,0.601156807032738,0.74626959389598
153,0.520975912084893,0.317066597123436,0.377556996115223,0.132810216863738,0.00978647094283227,0.430249869910827
154,-0.438974658681318,-1.08035948454144,-0.462032839964018,-0.155565194600517,-0.143061186325152,-0.455301950335838
155,-0.0219463648642583,-0.835265703514152,-0.632588651037966,-0.560048034546713,-0.816967046974676,-0.716797778594044
156,-1.91015745902173,0.0232273183809272,-0.353112254250128,-0.634233908965936,-0.442709737487675,-0.250153254496907
159,0.28582606554165,-1.90410190809484,-2.09594118583563,-0.323944718701254,-1.7721894909872,-1.54738355670158
160,-0.618558399379953,-0.192760699380588,0.474649678134755,0.000195080548569269,0.112861888795766,-0.110843926936308
163,-0.580085164095362,0.573208783443884,0.259480119762922,0.0139722564647005,0.662604059312265,0.38972550771145
164,0.547605204731536,-0.701447672894252,-1.82148899555632,-0.422235174037909,-1.14684768273129,-1.30128034517364
167,-0.996052095444937,-0.45418729735992,-0.506186428501315,-0.599271564830446,-0.260967999466993,-0.262768079088516
170,-0.582187300213121,0.3451545565054,0.206032957251466,0.640613641525433,0.388664581170921,0.0571553251259648
171,-0.918348229001793,-0.183483309604819,0.362212458034139,-0.399792531860525,0.528995507579502,0.208468653714669
173,-0.0300028970106464,-0.818846553624572,-0.425069133730852,-0.151115082818636,-0.0628500810117003,-0.400213189169434
174,-0.610017343079281,-1.03583295543169,0.112738424898278,-0.282998515855276,0.121240510190679,-0.686471511555233
177,0.78392339797433,-1.57083783372855,-0.0842299490021741,-0.351678031998408,-0.608102606033336,-0.688999329908684
179,0.0665326165991,-0.031217725717704,0.525629556311479,-0.113588996236415,-0.149428656303388,-0.216246092912895
180,-0.131559736831521,-0.706144928481805,-1.02612323665434,0.352219806853666,0.258845892382531,0.464632056678571
182,-0.25834669152015,-0.91769349877525,-1.60752423480893,0.176303497476227,-1.22250189084538,-0.818049708464694
183,0.158207224712913,-0.200046298045173,0.590747931577966,-0.135435492469436,0.306085892597173,-0.134297277975975
184,0.684499145858635,-0.0296202452924847,0.0523116799550438,-0.453235530350965,0.0955747040335231,-0.28644110688511
186,-0.41603199563966,0.197078266136775,0.632345867544647,0.29554022442405,0.370053301391424,0.122690964706092
187,-1.07551090688565,-0.392362145871148,-1.26095838465269,0.214628406119802,-0.865340108952805,-0.476200053807896
191,-0.143545971277951,0.261903246736038,-0.212326961347956,-0.388866831200791,-0.551483848292164,-0.34230235307048
193,0.283890968114129,-0.536851725812867,-1.52474399653337,-0.314111069754245,-0.951992877059149,-0.743893228659625
198,0.408975568079812,-0.375685346990313,-0.984016059755552,-0.27636889662442,-0.101201882771013,0.261655387980963
199,-2.20908051729977,-0.605109163547868,-0.266789686894821,-0.211169529702154,-0.3031762641044,-0.202082930630617
200,-0.688236149572963,0.240411997458719,-0.858597111174012,-0.370472195342619,-0.475172716814931,-0.0519250575576507
201,0.147008032863416,1.40070070872272,1.25081195169072,0.382690669878533,0.674773652139821,0.853370515677166
203,0.780071794267919,-0.614879617865509,-1.54593409478186,0.0562915876556918,-0.416282651611033,-0.65197238338917
204,-1.99760282600678,-0.0578693117532283,-0.814756591822631,-0.244599464786866,-0.0843942854596901,-0.262798019466176
205,0.888730389609521,-0.853059559697064,-1.22114137852817,-0.285052065005213,-0.813372238311019,-0.532981602742896
207,-0.450833409531061,0.26389305213026,-0.781835691573695,0.0278010612449514,-0.304185555513955,-0.234242556095934
208,-2.31356939996347,1.21594746038491,-0.353275764044048,-0.0438890621518548,0.215724564459442,0.371289549880935
212,-0.0584763965045589,0.787076088063595,1.83251947039166,0.321656295557527,0.307364430448925,0.711892815792696
214,0.810550800911989,0.552832634245369,-0.200328809285989,0.261260598724014,0.240300488775182,0.342149625094959
215,0.346086593476938,-0.0277064159807791,-0.293289494360774,0.288947628456847,0.143578757141555,0.000245171893535032
217,0.331643021873187,-0.325638635950467,-1.38138289480785,-0.707908532706601,-0.906348250818811,-0.495172551273952
218,1.4851761612728,-0.411374682082136,0.87642417195352,0.296827627857477,0.596733332555729,0.258894884678684
219,0.286630258871708,0.566189635982091,1.01010013603191,-0.0113218922182231,0.507888773059861,0.222468294323413
222,-0.822959033672209,0.0186754410000799,0.345672793523471,0.513638235426927,0.144898638003174,0.0200138097694321
225,-0.48796379573594,-0.113515270746483,1.31953201571087,-0.124318243399932,0.833547709962898,0.168040179513891
227,-0.95734686033788,0.144146178989092,-0.255053812041416,-0.201279902340437,-0.0140843171404503,0.00169025383505513
228,0.617573047485699,-0.359449952233206,-1.35863232990881,0.22361662247729,-1.10333868288281,-0.495061392901788
232,2.2282228730697,-0.252960807548748,0.122231436539637,-0.280565390071444,0.0175623887527119,-0.0188358027374428
233,-0.295980851939478,0.0175262876476051,0.197647983194066,-0.319140051232267,0.19151702082262,0.142007793771681
235,0.261179526709874,-1.68670154410591,-0.62774634441542,0.0377649920321373,-0.244879137336639,-0.79037890825432
236,-0.317493733929812,0.211879312515627,0.153834192979987,0.15421331816521,0.238577209603029,0.106566755627504
240,-2.18661628616263,-1.02294915444928,-1.49086115675642,0.263865923668838,-1.26954951312931,-1.3672605770977
243,-0.590882827708906,0.0372628016618508,-0.166224973122278,0.114741234083236,0.68751269064677,0.804124303019818
245,-0.261011756657524,-0.323935214997557,-1.21431047028852,-0.262933401490683,-1.00535117770025,-0.64966733353454
246,0.205810196387526,1.24508311035836,-0.530818177856468,-0.583550107578486,-0.271581459218398,0.433936802724719
248,0.450198052573486,0.24891243105091,-0.617388001727446,0.281437327134478,-0.0653208510810419,0.140083759810351
250,1.04221114451373,0.0681006567380711,0.296737942535948,0.199939698885304,0.451359855132529,-0.00157705045507574
