"original_index","V2","V3","V4","V5","V6","V7"
149,-1.31117117564641,-0.225387714209851,0.341369945939648,-0.43553283748703,-2.73584406802044,-0.543064714450331
151,-1.5164459679094,-0.318444219215723,-0.821302728833361,0.103156910861676,-2.41949606533176,-0.257858058904039
154,0.836847388334781,0.0475091657563098,0.475781482015174,0.278972739973255,0.841238046462269,0.484527839003439
156,-3.5993228382724,-0.321378591056886,-3.50797413320985,-1.22453760105175,-4.13345217510335,-0.357020436101412
157,0.0959857742415019,-0.531718988066431,0.357059512553331,-0.567719640312164,-0.339555048415152,-0.714789048272915
158,-0.998333708941929,0.702962084347897,-1.51503063720003,0.12249515781402,-1.06052614469497,0.145338391113233
159,0.392836579161718,-1.40126475433648,-1.04959719564112,-1.88568787393783,1.17162095289413,-0.815499554876006
163,0.34196335322689,-0.0104932052768944,0.866160601732948,-0.0607745594267586,-0.442889458786624,0.130100026242501
165,-0.983879296247348,-0.266117936738625,0.132109837953075,-0.509979295006602,-2.17595655505101,0.27365548828022
166,0.382942975436192,-0.340514926654369,0.870018371274286,-0.268473653119172,-0.398730096813512,-0.472116595061938
167,1.24041570835363,-0.535625168119801,0.546909954005212,-0.284415804006514,1.65733572255147,-0.189773227559659
169,-0.380905704711778,-0.474308984641605,0.0455918401898424,-0.159305270580165,-0.946481791593651,0.275128281987913
170,0.0409530322596761,0.80430078456515,-0.0837741539643352,0.0507898298479109,-0.311808352606861,0.48867601697476
171,-1.78162931635594,-0.480345178486127,-1.87197220604174,-0.717699676716859,-2.03728954772033,-0.241427688045961
176,1.33656506629979,0.288993615140547,0.610342545954478,0.820438334296116,1.54091259988876,0.0083774434006803
179,0.0229632057229938,-0.54841520529631,-0.663560965933963,-1.22549216532288,0.119342949631078,0.0463765705772227
180,-2.86977967221566,-0.18507284449172,-1.10120301816837,-0.67751410426509,-4.29221526211092,-0.0900079488738898
181,-0.274985823374547,-0.0208150403460997,-0.648605311377146,-1.00995637321097,-0.421934342384759,0.368620458551535
182,-0.723485100139178,-0.114459739479469,-0.440394274684546,-0.406327257977978,-1.13575477996969,0.170528770385509
183,-1.47604505731914,-0.863235002587291,-1.39508081558694,-0.391115952664699,-1.69179542713077,-0.631067295223234
184,-1.03345329853694,-0.761570284723514,-1.24754945812001,-1.21135855960735,-1.10114916115373,-0.586024655290915
185,-0.0857731994520245,-0.378070746539194,-0.338291402613616,-0.183860947127344,-0.315443838611047,0.0974978492536879
187,1.03889510632993,0.108198531312214,0.471479779845951,0.391868917719354,1.20174304076562,-0.250692734434953
188,-2.08790299023675,-1.4202649943017,-0.743924237415492,-1.69798345950949,-3.27619113994373,-0.186708367890681
189,0.0425234945677963,-1.00820280599767,-1.74851090003438,-1.50627029075102,0.995609845257605,-0.596411607041104
192,0.281837469435024,0.0257096553319574,0.494801294726341,0.381389118557294,-0.0751188259187897,-0.18527431413927
193,0.281376155879373,0.361047207194358,0.38762809248784,0.782507072581244,0.0305890322627172,0.0830303798652567
194,-1.0051011132161,0.90851506095298,-0.275243439483942,0.687167031651275,-1.84960132545213,0.123874782133686
196,-2.45506317989913,-0.63197310930526,-1.2376669386159,-0.814934679577,-3.64128122604456,-0.0488729299894566
200,-3.01629824084983,-0.404288240325339,-1.54769663686121,-0.732821164490861,-4.3028288501744,-0.132582313397087
201,-0.981022396414047,1.05965170563619,0.0165118046787731,0.779759794662468,-2.01528165582875,0.365924187913793
204,-0.0103208391919566,-0.831363507631103,-0.691722346397882,0.0332531319709104,-0.0933863399901389,-0.0121621942900791
205,-3.81194150297522,-1.98042130830585,-3.20475398831632,-2.0580861440824,-4.53381907391466,-1.09095915158484
206,-2.95064497172729,-0.460107952239872,-1.7338477850212,-0.426462034518317,-4.18006703879496,-0.324955971384081
207,-2.28276731195252,-0.91830997064546,-1.80180150317993,-1.05555845704077,-2.93461714070607,-0.459177259166984
208,0.390459213288754,0.981481921944836,1.79144344754941,0.710224758917996,-0.73085760856497,0.435722603507633
210,0.765686365642398,-0.0760298666188066,0.846603587582146,0.224531567088917,0.453363547265672,0.532119972550378
211,0.844917236566683,-0.891166519111354,0.0733740685261382,-0.753782477762441,1.10424374223008,0.134112197389148
212,0.803320829391311,-0.501478097605572,0.114851886745877,0.240059481814435,0.805238324100473,-0.237901914987386
216,0.466777122918218,0.53598382876819,0.245666855497422,0.0902710299716185,0.172295118454516,-0.167129068599924
218,-1.81384413738202,0.478490557503624,-1.52611129191921,0.419978235924281,-2.42741471089473,0.134711190323284
222,-0.689881657011187,-0.865318292234435,-1.15485735917459,-0.90862468404222,-0.458316652974087,-0.309458880827883
223,-1.9421826077174,-0.591575852945341,-1.78465542143534,-1.14859344112962,-2.34637419286174,0.256867411849476
225,0.100409793316922,-0.179850989867578,-0.652285660493278,-0.541796893321931,0.308891842598682,0.125130226650285
227,0.019390499033104,-0.793450736244905,-0.444855762061263,-0.563406010141904,-0.113848510780708,-0.248953966484592
233,-2.37381074654904,-0.906546896676074,-1.84454406877672,-0.666995654616036,-2.98816308490299,-0.623797398734938
235,-3.35801812468965,-0.364595151367963,-2.38417216593374,-1.06559821481006,-4.18120531294557,0.39677353681761
236,-1.63082393712615,0.580976438314893,-1.29717300851431,0.734235340178887,-2.28167426255917,0.285870633515348
237,-2.19558057281969,-0.356677063143175,-1.75807556947526,-1.52368145877413,-2.81390396233105,0.21662358446465
239,-1.48706340846524,0.445878975327785,-0.758275106395498,-0.510278464011567,-2.27142619349026,0.395056506028124
240,0.0692144636510043,0.225453884976779,0.682105172077819,0.128993529955434,-0.810775655784694,0.355673603975898
241,-1.2692212948862,0.214561242932474,-0.303184270469511,-0.147171680714555,-2.05017581034113,0.326258094522833
244,-0.926642714815669,-0.476540755300393,-1.18050336544305,-0.825890792936884,-1.12553003702565,-0.264640743767873
245,-2.14558168801751,0.212802014310183,-0.738348152847246,-0.400210448543176,-3.35888337126146,-0.0616639724903713
246,-3.36029713787092,-0.546928615643947,-2.72187042481925,-1.17124564558842,-4.03751608003154,-0.466868473153001
247,0.922495809699031,0.601784196563885,1.58123316612828,0.474235524993179,0.125413751057767,0.244772832104009
248,-1.02485986666852,-0.803413326759332,-0.916796746448527,-1.39334751539617,-1.41123606274497,-0.387414137755286
250,0.791489808918783,0.0137613868544994,0.40419477855264,-0.528209494428787,0.714170124253458,0.178931817467047
