"original_index","V2","V3","V4","V5","V6","V7"
60,-0.397695916650444,-0.200692732534223,0.700249724646423,0.824872123237739,-0.65646082967909,0.0438174286115353
63,1.16200428467461,0.334776469801048,0.609567148564698,0.446475694435192,-0.627394896351244,0.420564591979917
72,0.780296597353226,-0.310713667030203,-0.19785838960636,-0.245410390392439,-1.81604852329539,0.003711881529689
74,-1.59625350832103,-0.35397665023626,0.104633659170688,-0.256470077161329,-0.745911988332029,-1.05983100777938
75,-0.89374705412636,-0.118916159603855,-0.0183230034156526,-0.997542529785129,1.11872206821417,-0.0495040962284777
77,-0.591000079487206,-0.0624468778771363,0.471484309996224,1.56617037278245,-1.13068290838265,0.144073378288132
78,-0.563342190495859,-0.00432645517854633,0.011573589805322,-0.197586699411512,1.48146000464566,-0.526872319812445
82,0.135742526510026,-0.0598984681669407,0.0826656146847069,0.635603969938714,-0.619924119687199,-0.418002488991492
87,-2.12937594384676,-0.421088146862556,-0.860865318309866,-1.86596044914614,-1.89286379682463,-1.26088333724893
91,0.197029018591375,-0.08592470733856,0.315397920564387,0.820625313490454,-1.44211584065238,0.464871909359499
92,-1.43075301036488,-0.269804755147537,-1.4320909667847,-2.00247623119416,-1.0987257552598,-0.814360206895952
96,-1.30891544693177,-0.616472875790579,-0.929602773825394,-1.13901744515449,-2.55078470418307,-0.276309622052603
100,-0.481449338364042,-0.120668096428991,0.282272198360365,0.0513675016864011,-0.558134307330426,-0.459525454268092
101,-0.599129436089961,-0.142609532582034,-0.674878752825121,-1.60023017518123,-1.04556315053697,0.016285370799803
106,0.0549891911225215,-0.257304596211961,-0.813897510549946,-0.0263179975267552,-1.95480698101354,-0.192182908665421
109,-0.0764274739535838,0.0555704900068043,-0.235782655891364,0.637988300307484,-0.80955166894692,0.435563065949337
110,-0.250257236241681,-0.354861907991689,-0.448220104839963,-0.908162649894027,-0.00530918356738514,-0.372958613415151
113,0.170715306662499,0.0167714179898515,-0.333469887055137,-0.55231440407159,0.332345741281245,-0.529569854506764
114,0.254964585334452,0.165220245375817,-0.941293159782397,-1.67059698480624,0.0667622622277689,0.820062917862842
115,0.0459019192961583,0.244839183386812,-0.228697638157862,-0.612775778152113,0.0846437737740361,0.804842206467162
118,0.407881025932507,0.226116177519021,-0.448807473070579,-0.492938495937687,-0.548040446478338,-0.234279519053916
120,0.40181385967676,-0.0681862648773298,0.544235290763705,0.847254634644238,0.106795680055395,0.094186533562212
121,-0.269132947607045,0.013162693988982,0.130172023399595,0.0537953496681805,-0.42570319607788,-0.0280187403284729
123,0.138155814882273,0.101105009199323,0.187514513343612,0.226935561839407,0.00113527782322706,-0.0330274650742648
124,0.154588711107619,0.347784996493533,0.0774411119550932,0.0400667689480526,-0.0892226306221767,-0.0237164425055315
125,0.490765914804209,-0.119942536162793,0.390484470913261,0.409683677013714,0.155931550647791,-0.828494334216818
126,-0.257560716157656,-0.162332596227323,0.0840110678880282,0.0877627811222433,0.501770977100268,-0.261290338464867
127,0.232148351596969,-0.144722246982438,0.0797471438340388,-0.318704546364515,0.367274133331449,-0.0690933012043411
128,-0.194578002238016,-0.13229966623249,-0.173521097897165,-0.075682579202538,-0.521871255826668,0.387266319975814
129,0.103022543904892,0.23435066703977,-0.212405822333365,-1.24339225153947,-0.249567634173113,-0.00066238997848857
130,-0.540809995160873,-0.539929052290639,-1.14900900823386,-1.43672239358847,-1.29851233781406,-0.782677267343691
131,0.390457250230929,0.046270838238926,0.306799057470742,0.331882310339507,0.117498839289461,0.0330856923214522
134,-0.180853319286945,-0.598525842426345,-0.23905262224778,-0.502112968059602,-0.848144006861505,-0.212248714012435
135,0.16919554232139,0.186540519926529,-0.480057198337,-0.760316952196131,-0.413655598527657,-0.0190467976914957
136,0.15138088686772,-0.0315020951848145,-0.496512026689737,-0.101576463673535,-0.870093663386965,0.135643292496863
137,-0.40187561188021,-0.21957498667752,-0.202712674015297,-0.686297482896814,-0.142941136538462,-0.634170235884327
139,-0.082552477873667,-0.239968302489172,-0.732573261437007,-1.04602791904943,-0.69800024301433,-0.0570991091253872
141,0.157421580920893,-0.147631992303577,-0.458738416368511,-0.523547339557885,-0.251527281151691,-0.298632973079589
143,0.187367023331411,0.436581878164155,-0.9181296617501,-1.24039666396797,0.34348929318332,0.547890830424595
146,-0.570942356291619,-0.651185002719968,-0.446494707550247,-0.875664824155199,-1.0329056829597,-1.55460601241
147,-0.163698092716696,0.270711961980991,0.600664086032631,0.180961363100398,0.291992396460743,0.301410148328737
148,0.402779845207061,0.219522752291501,0.151806352130366,0.415077965026735,0.619463077490273,0.283779588167922
149,-0.221630436154887,-0.229872201816197,-0.150701187768252,-0.0918941083903728,0.255932196688635,-0.422178773190913
150,-0.14420199009149,0.364305888070819,0.104784361078934,0.238434687230823,0.698674288231836,-0.103697140263627
151,0.203543216304229,-0.321395461599218,-0.281952202415755,-1.1143814101647,-0.737398752024919,0.490662116733895
153,-0.162567429854817,-0.621767486569673,-0.257796314451903,-0.501908521707343,-0.379872449855131,-0.27494579018904
154,-0.563141212171788,-0.609893927967723,-0.558408169175036,-0.471274093469196,-0.18981854586631,-0.848918373775106
156,-0.175939548214028,-0.343092419369157,0.184637962433275,0.102614688334989,-0.826119386913809,-0.840279259287655
157,0.30473461908566,-0.462142538368496,0.392432997128646,-0.209503157681123,-0.646123866026158,-1.14531923836367
158,-0.177766267818425,0.0302671397853397,-0.313551493608519,-0.489383701374281,-0.195085396948177,0.0550469613061038
160,0.432567873300471,0.300453771997694,-0.390540812766997,-0.160744553552892,-0.424566455907668,0.685432647364599
161,-0.265301425000689,0.0152216161000622,0.0781560073513665,-0.214808369118693,-0.53576121638274,-0.304563961323792
162,-0.250277576328885,0.0677354646453813,-0.0418568482484297,-0.282369626048894,0.370881521566206,0.174392634163822
163,0.00196219904186083,-0.475643553906574,-0.723102785373217,-0.297111708846512,-1.16158361323938,0.0820819092403321
164,-0.17416714530037,0.0348375761795961,-0.402852573118463,-0.220222506159305,-0.549344056302013,-0.311947153489275
166,-0.48981868842916,-0.421812457905471,0.458402466568399,0.221091474407624,-0.420299387000242,-0.56905120226863
167,0.0853757822019596,-0.170996568736979,-0.582786640413537,-1.14686088547908,0.414167854303948,-0.95661698071781
170,0.149130830484043,-0.246315941839666,0.0646023247327616,-0.294190928219125,-0.104929635819258,-0.798781260974926
174,0.148720601679062,0.184487732352903,-0.205517109249085,-0.170734768002989,-0.210918884679203,0.0331026297899392
177,0.169126956538924,0.569519075266302,0.83615101234041,0.714189354441038,0.8072040300265,0.422995556391189
178,-0.142086981295273,0.206078180819372,-0.49854864387968,-0.193991949148585,-0.0173715665333996,0.453202393475194
180,-0.0324563976558092,-0.148690910052496,-0.401305194881736,0.38451140562831,0.288434048617245,-0.564613384262095
182,0.65514088250359,0.243306833717573,-0.767695214329863,0.674851236547898,0.892746099707169,-0.462970899613679
183,-0.240848047435824,0.345944168939527,0.170759440853601,0.408196720152523,0.202594027816523,-0.0128133059974731
185,0.226107340068182,-0.0426401235605088,0.278681162225774,-0.266358651410421,-0.134713794801759,0.00421225673355582
186,-0.161944282763814,-0.213129165482424,0.115078220153951,-0.367189671941876,-0.181636004608082,-0.818430941557944
187,-0.210822669912843,-0.0720824157642575,0.220282447272374,-0.514470212587928,-0.287137641452496,-0.442970426454175
188,-0.048748937297634,-0.569764369434134,0.127392576650846,0.385092971201556,-0.4059917175954,-0.852425375666541
189,0.301446875813777,-0.11288202433102,-0.975253290979276,-1.21472092232344,-0.323495735900657,-0.48497154051415
192,-0.347294119876102,-0.0760788619093375,-0.333060708913075,-0.615342578182245,-0.371990173837698,-0.0787623345283011
194,0.0158617004200927,0.0197538341197758,0.739360257951488,0.398482377570195,0.532472728118438,-0.215229424982268
196,-0.0854929058270744,-0.0566097353494677,0.140951354254033,0.308706139453241,-0.681269120446156,0.418937890425384
197,0.583861904183724,-0.0322124088126932,0.200283348483952,0.249498940399986,-0.732287845682395,0.61369518066286
199,-0.167814970040081,-0.333054763026487,-0.806946479327884,-1.43111653901463,-1.12142173656925,0.127541140051361
200,-0.0121656357462927,0.229863179717285,0.661640789749557,0.537589798564908,0.494320444949923,0.286887121633287
202,0.13421259530178,-0.349539125914496,-1.13489572927857,-1.08577044400525,-0.840232192604041,-0.111748130535767
203,0.289442787136049,0.151648091252531,-0.580582943583126,-1.23675275844302,0.825018833281798,0.192049363222882
204,-0.344969208402326,-0.384835921460652,-0.852075579708716,-1.09520156555261,-0.513618952763867,0.0826599035981002
206,0.353872831294051,0.30837857745033,0.438342318899016,0.0441980902656085,1.30674612704491,0.381527254677399
207,-0.161338275440167,-0.207596324113148,-0.0270923009997426,-0.356593674175924,-0.83595400560231,-0.0482456650720437
209,0.138723628462549,0.26515751517494,-0.107530368308001,-0.321474057289555,0.0169789771284267,0.0775293839249778
211,-0.196730710119241,-0.0620892233159185,-0.128407171629487,-0.55160522509313,-0.751625474708467,-0.613585076984427
212,-0.70462611867802,-0.434548650961633,0.171912062322142,0.596774250511691,-0.309800676839577,-0.400474088922039
213,0.169664422292285,0.324670711907524,-0.168010156663482,-0.369667747890928,0.902312754831113,0.700325475528868
216,0.00804618556322255,-0.170555896645113,0.226348342510797,-0.388403491993322,-0.50559130723895,-0.0958857468938073
217,-0.00877547870047324,-0.108508730839225,-0.0392306698940548,0.34217422568979,-0.249879554024965,0.495294491867521
218,-0.760745007166811,-0.332155508275668,0.528573654150881,0.120800788588055,-1.35715895449154,-0.332275154575205
219,-0.139085320009856,-0.287758561802492,0.334545330769996,-0.318617851026695,-0.0663967119435088,-0.303442689483666
220,0.302192079823222,0.292476706701049,-0.357635273154323,-0.359410640216299,-0.210967756858348,0.350932924719631
223,0.185691687983455,0.0719452559293882,-0.897526778550113,-1.67382128805605,-0.023125401713405,-0.339038811383437
225,0.319574166494122,-0.109179986523457,-0.916390457050464,-0.568532136992772,-0.99488790294867,-0.0155937585786845
226,-0.324988693771134,-0.124568781099997,0.0752361060547744,0.104838737968288,-0.155875286113449,-0.737588263993251
227,-0.365270654494239,-0.434164894441364,-0.5367779467982,-0.658943297124489,-0.537018615568013,-0.783075090014741
230,-0.20510296150351,-0.298795786354302,-0.0343831777933277,-0.485373338475051,0.201388293677632,0.198823249065528
233,0.53172904214426,0.309274410776803,0.0689616319953171,0.114612203935672,0.351070390032599,0.280459736434409
234,0.12063345362017,-0.226040894594889,-0.379212927613109,0.0473584894811372,-0.161502756758319,0.426005290898963
235,-0.00371749540832392,0.205590619794836,0.211243774675102,-0.194299781693809,0.246287429903159,0.148002870113283
236,0.0828283289879053,0.178407794803282,-0.00875850625177131,0.0294776690500111,0.107658218041399,0.585298089912237
239,0.331356694197764,0.424193284808001,0.0200769990054972,0.203457688477989,0.191992595405702,0.418790142052515
245,-0.542493218400063,-0.218559536680229,0.026764911727173,-0.0863379615893855,-1.0939524363657,-0.490890305724885
246,-0.886318834996451,-0.431293456821736,0.471649673034151,0.362696841137363,0.0350483471939981,-0.368323206679936
247,-0.347203231048909,-0.63458259084364,0.551719472646761,0.53917411939553,-0.327157507422407,-0.551260353946869
248,0.291987804278814,-0.0667236651740662,0.584266645383585,-0.225525173667505,0.898281380863345,0.472651896371543
250,0.112649708878676,0.17517665987582,-1.1795869027357,-1.50482486842471,0.0302065270705987,0.306279478207691
