"original_index","V2","V3","V4","V5","V6","V7"
76,-1.79434553142106,-1.43153522061156,-1.75123359862532,-1.41282442169135,-1.91697255140207,-1.89989614756774
77,-1.95618591329021,-0.973080236157443,-0.963264462326804,-0.840649228339319,-2.40747226258741,-0.829944770495501
80,-2.74458810648823,-2.07474610997537,-2.14108086040541,-2.04959401382633,-2.37236897413494,-1.99548158189624
82,-0.705662762226784,-1.09697461551415,-0.573466566627907,-0.890173172045347,-1.04892251817807,-0.815913556240373
84,2.23104531637747,1.90598717786443,1.73257201250235,1.84800700821644,2.28345219928113,1.88944211168074
87,-0.0998641201670683,-0.22583857173155,-0.0904397732243985,-0.14928345127003,0.193198788085146,-0.0114370642676237
88,-1.30905059284711,-1.20145552888039,-1.60439460802961,-1.30873274506735,-1.40966238069894,-1.37141395455574
89,-0.843917704878077,-1.15987904405766,-0.766948212938113,-0.913801251760995,-0.554134481041006,-1.03145909142467
90,1.07390115914477,1.50304770418563,1.48552686917149,1.68799214426077,1.00272453770512,1.31060073365671
92,-1.73944121361252,-1.79904927829007,-1.73938302001955,-1.40638354179256,-1.29853792399155,-1.77773293352227
95,-0.634934866777519,-0.234596303547918,0.0339338401309455,0.220843804520001,-1.00062291836494,-0.134471985385887
97,-0.00518884748283997,-0.273341820786538,-0.186361128490463,0.214968212845341,0.197857925105053,-0.220145865137417
103,0.310395897752827,1.46035377929812,0.658752848946927,1.18052667567821,0.287128066270328,0.978209345634754
108,-0.673867084554123,-1.28952726975375,-1.05200018202149,-1.12964107972148,-0.896002991575784,-1.01449140362122
113,-2.47255343646968,-2.25005096391254,-2.13602438624234,-2.20821463596711,-2.18559782631765,-2.11546593151638
116,-3.25059885797289,-3.19143632502813,-3.0358962959775,-3.11643708207207,-3.46442281865445,-2.93558656959485
117,-1.33342883770789,-1.05745553882804,-1.54062702580897,-1.15046791961285,-1.93288429376401,-1.46895116284741
119,-0.920243397032134,-0.614865709955593,-0.8559371666306,-0.759488171911328,-1.06108563054538,-1.13464717182935
121,-1.06680376236095,-0.464612377560948,-1.10473926225439,-0.773720008188909,-1.04779988164961,-0.859086347531039
124,0.351814462981634,0.0814298535635794,-0.2795952685564,0.00497814283684497,-0.117859556328403,0.168641662095252
126,-3.33631583246952,-2.66563246836009,-2.83970208364681,-2.92533021458889,-3.44213089557774,-2.99917253000067
129,-4.22823698421624,-3.64687846656404,-4.04661302058982,-3.71240275477784,-4.45271521805605,-3.70180701405439
131,0.187124337909399,0.0803318636141072,0.110523988846862,0.205193762856724,0.146701668616963,-0.125140165830732
132,-0.568728554212645,-0.245199793524142,-0.273091001365307,-0.450573270006164,0.299169257056733,-0.092431264491533
133,2.62060100471772,2.37273489814947,2.27906980663191,2.45153464377056,2.59480334086171,2.45817686933231
137,-2.38169548153576,-2.7542022711899,-2.24297483757488,-2.7540209421392,-2.09833616925,-2.53716915814162
141,-0.863234644089906,-1.33820440778648,-1.27462277669044,-1.13403608589184,-0.607605587469495,-1.2383684704462
142,-1.10685513375914,-1.08909766964554,-1.69062789974045,-1.44672251231089,-1.29301092236303,-1.30422504149964
143,-0.896694274614518,-0.418915642075874,-0.208376949703357,-0.246763026364513,-0.563192635968575,-0.446996869494784
144,-1.02564809545585,-1.22876996280373,-0.996447383214769,-1.34158506045851,-1.41289654659186,-1.00860420524083
145,-1.60999043730386,-1.78395731113615,-1.80904702124409,-1.97545116448518,-1.95642433790444,-1.99916084635256
146,-2.02136850303849,-1.94518378130803,-1.82517380172054,-1.93252636245479,-1.58395036140339,-2.02264716289557
149,-0.997969688606619,-0.716173114546645,-0.620629853052998,-0.91249130251018,-1.05673395613568,-0.227206030286988
150,0.538333196574914,-0.394735064143509,0.000479609934456788,-0.475487434553546,0.526265308744653,-0.243421996840412
151,0.513559718769148,0.223129978273571,0.540049225628414,0.270893021165131,0.246144177457628,0.496144147272794
152,0.0986457377598176,0.101694778513694,-0.0608458964398037,-0.239676460374833,0.439096595953676,0.350494361671825
158,0.2579806455459,-0.300881735595517,-0.706857605793688,-0.206790985134647,0.380279910802753,-0.086683342173655
159,1.48224229673973,2.26996994547022,1.8662328954236,1.91351600102822,1.30471513732408,1.87638820646108
162,-1.28108887032324,-1.37005972634947,-1.02561502503937,-1.51081724486124,-0.693359784053586,-1.02896814790319
163,0.474363852099468,-0.242334131519541,-0.983670266597351,-0.672337720545473,0.292718186127679,-0.795689517988483
164,-2.02730805804189,-2.71751664015296,-2.45133908861558,-2.57866235434371,-2.1929218703425,-2.43794152865683
165,1.19921147944849,1.12893277629239,0.736570368444846,0.871836876508684,0.784826827734836,0.78065062747864
166,-3.8149769065589,-4.20236539225926,-4.12607556953363,-3.52006110430521,-4.09571087290894,-3.92630503343001
167,-1.01599259920854,-0.961920325672025,-1.6748932470982,-1.01982952130088,-0.608743678478158,-1.59830643058363
169,-2.14391549272679,-2.19025549620678,-2.2709860264653,-2.38896901933577,-2.14132367860545,-2.27087809694966
170,-0.268861393785308,-0.346220557228247,-0.185630519656194,-0.197154093655875,-0.371794947652586,-0.342000064988096
172,1.4046016144191,1.49331295561588,1.77820383094674,1.69671750543477,1.77333003202113,1.78621873423616
173,-2.01693066669452,-2.072698304828,-2.75698797202713,-2.22914779341571,-1.77760037073316,-2.5082109667881
174,-1.80492943311206,-1.01413925105466,-1.27817664367181,-1.14435457219317,-1.96354547403243,-1.17643028301279
175,-1.89529674738842,-1.7299115176052,-1.50018708314245,-1.6052395694912,-2.21834920285922,-1.61315561774302
178,0.834517532671363,1.57291916338348,1.85423969972719,1.99383542658445,0.963703423339238,1.64947124267345
180,-2.31708801715247,-1.90010683459087,-1.90104611168047,-1.77188588160435,-2.44063257855465,-1.7247015627776
181,-2.08801713308885,-1.6819056781317,-1.46180646332597,-1.64973416826923,-2.17211194662805,-1.66334589044511
183,-0.615791695017103,-0.338716240193327,-0.579410226678707,-0.398447570933453,-0.609230338306944,-0.686828969602739
184,0.412604902641661,0.51089886977181,0.33028838653552,0.45916408020485,-0.0373517406810221,0.474655255582421
185,-0.712057026229245,0.111633345669652,-0.0138722015105725,-0.064381348840939,-0.436207925756453,0.438699018908275
186,0.998022278653758,1.78252447505758,1.12722203380454,0.947413164240515,0.614259182526842,1.27512314713733
188,-2.09747281532185,-2.30600815151383,-2.6595370459237,-2.2824927815881,-2.5673125577985,-2.75131660679086
192,0.279759730747623,0.129009924627969,0.227505707881145,0.447288504662562,0.287865610227603,0.055445247345285
194,0.19035522065305,-0.132531548951785,-0.37936651794282,-0.315990624076655,-0.0636509953783174,-0.37825129824066
195,-0.44248143455483,-0.49727781438432,-0.437707624249945,-0.292465394979109,-0.776898362290844,-0.418404410744071
196,-1.69125501715454,-1.85716196831971,-2.18595524875967,-1.99516592687915,-1.44421721012972,-2.05171798408423
197,-1.67598004477276,-1.74677439997819,-1.40720117176648,-2.0344372462595,-1.56715828895399,-1.29946354871511
198,-0.52819476906591,-0.529493010112136,-0.827282694342378,-0.237862617828493,-0.507506994866247,-0.772719118671693
199,-0.935040460244376,-1.34990904415023,-1.14645133219889,-1.12535866859544,-0.798310279925586,-1.52555549090233
201,-1.09999592260555,-0.874762578813251,-0.839114263969105,-0.645568490725561,-0.528641802233962,-0.529915824314193
203,-0.850683488582575,-0.842612643981691,-0.720429748076205,-0.971791029942874,-1.33777231932587,-0.791728987064242
204,-1.17600091669888,-1.32178769466944,-0.929990721627756,-0.920351505624172,-1.60306089898285,-1.19325532111302
205,-0.399725503912037,0.0150385105096916,0.0308612464767249,0.11297512487255,-0.500446834626451,-0.0352365445076305
206,-0.161010156168155,-0.230354160714997,0.232082187287027,-0.0801779225851868,-0.398404996292217,0.21963508077087
207,0.759829430926991,0.444466539347377,1.42499093861598,0.73127444646587,0.564536400335026,0.665957265046279
211,0.302760564349753,0.459687783239034,0.28604747365439,0.627551073059856,0.771934784067278,0.537632620397801
212,-1.80562261038532,-1.55346897429517,-1.91488704754812,-1.66313250375236,-1.26230238481484,-1.69215820427858
213,-0.836402459037144,-0.0149295909744299,-0.317337723468354,-0.193997034594905,-0.952675077549404,-0.243454530957119
215,0.739053972886654,0.313019911877021,0.246595442854485,0.412215752201692,0.37589195738853,0.344284978692972
216,-1.15055089821481,-0.459658147449751,-0.159208054245353,-0.334165829365429,-0.805156583297666,-0.428607556525315
218,0.823086909735687,1.28825006811869,1.4230203292663,1.14740755362755,0.604309594772979,1.43987308538347
219,-0.0968476835399253,0.123268730953311,0.243320843641801,0.246937758419796,-0.21907676028428,0.227837490996957
221,-1.51664015807206,-1.58628275806505,-1.47729038672635,-1.38628397317936,-1.75306175426713,-1.29094064454559
222,-1.84366897225568,-1.33715198744033,-1.26257499536058,-1.23712661268201,-1.64341013711731,-1.26161854408474
224,0.0837994025675091,0.64992254003565,0.182859374103533,0.458375252747414,-0.228350841135489,0.319978415244558
225,0.157217377065116,0.0859108903234691,0.0916274325733444,0.252172309122442,0.337212903433261,0.257614478827483
226,-2.32880903831799,-2.12018741708557,-2.46963748384821,-1.73502805265325,-2.53380011459825,-1.97364504070354
228,-0.426659135916108,-0.971648423557151,-1.22560353151114,-1.24022840354238,-0.274333172459924,-1.21671357405286
230,-0.254816958257917,-1.16316319932899,-1.04007395549478,-1.02707610736398,-0.422525744815747,-1.18801771903581
232,-1.14091541928006,-0.466067377896923,-0.831169113557589,-0.491979257508913,-1.28580961759762,-0.627612702660258
233,0.790888594366654,0.604521319499439,0.58286167128697,0.531184492095202,0.262737278529418,0.287430172536113
235,0.493180527856666,0.991840070607693,1.00882924689872,0.969218013233613,0.747666648796142,0.9552275007186
236,0.160261423934277,0.0933412223556093,-0.156104451384661,-0.114245044642993,-0.102469210217804,-0.263850439100717
237,-2.10480971467766,-2.03794375485149,-2.23915781430719,-2.25562500533979,-1.90404750921136,-1.86002426711115
238,-1.71959654553986,-1.90188455128922,-1.59664189616039,-1.84423170401654,-1.66250486142222,-1.83115974771337
239,-1.1533624886801,-0.656624429237684,-0.4408577527223,-0.872870930993234,-1.12421262811082,-0.519585415693586
244,-0.264029881416057,-0.184368266798355,0.0880327347027729,-0.235338922747249,0.0314814298271677,-0.540709551102837
245,0.687519118552631,0.700628655380453,0.618074785503306,0.483350519335094,0.989646588791,0.794732788475681
247,-0.159297499317605,0.0798055124375855,-0.14951178415066,-0.297337107641816,0.15931509566801,0.0632936585320965
248,-0.0210512690529918,-0.0061782061392949,0.191364561052143,0.00313161373920123,0.0733498314109053,0.32968220970049
