"original_index","V2","V3","V4","V5","V6","V7"
121,-1.95140913572277,-0.400109498943749,-0.778075494329155,-0.613663161425166,-0.120353537893521,-0.465538784102639
122,-1.5036354643526,0.360405331843261,-0.758809360055065,0.101627123106872,0.112024252073887,-0.072765198487947
126,-1.1890679240909,-1.03864760233049,-0.479142172791116,-0.996171803558228,-0.790369383768493,-0.515060195344679
133,-0.182199334134513,0.360901309106642,0.583230403361574,0.256554209963063,0.358656892020716,1.12305776310182
134,-0.955774748409547,0.359551838818275,-0.331200826854562,0.489315493990217,-0.0591988589848174,0.311058170137417
135,-2.72185788064175,0.143702505756081,-1.62908066071019,-0.469303888301312,-0.112955979478947,-0.724944800987418
136,-3.07137096584518,0.38314122910233,-1.4463171274625,0.147806064381086,-0.139380132677668,0.371035119483636
137,1.75612038735474,0.239506778021684,0.19698146527516,0.016360210063687,0.444238754472223,0.810332670702961
139,1.84226560661511,-0.865160904195415,0.886798741484397,-0.77916133249852,0.00602259948948226,-0.912114923269522
140,-1.00561607641884,0.372633323049947,-0.650897780724175,0.512318060580296,0.220575851437676,-0.152360204328377
141,1.83256554212526,0.709072994548858,1.21970400339146,1.08691231049014,0.19320231012298,0.011946382145007
142,-0.812773941373825,-0.0182080188582208,0.914447206637275,0.423148429357666,0.0768510353961009,-0.409426911800614
144,0.290061565016246,-0.398685561062029,0.248275331543444,-0.616897459499723,0.369834286155792,-0.394832483686359
146,-3.16836209439294,-0.24998569642261,-2.84990931451664,0.0134808999372901,0.076509146474428,-0.466116112425452
150,-1.99755451954057,0.0254914042545338,-0.911069999616949,0.729071322692642,-0.401856609883655,0.0944293375279564
153,-0.144176545388688,0.227508367941569,0.14367102229104,0.317461551541179,0.0311824404568528,0.698052179695628
157,-1.42962571557407,0.164060081550821,-1.46148254176362,-0.38796492352163,-0.808202731978642,-0.661840094444152
159,-1.91042477209916,0.321624319634019,-2.02518461010167,-1.21599614221053,-1.414657244996,0.194161266974509
165,1.34064359265195,-0.43366101189899,0.912570491533292,-1.71338830659084,0.112323905175205,-1.05596603775565
166,1.0614751914876,-1.28485394625385,1.33996099046785,-5.68030382298521,0.772953638280196,-1.72812842790838
168,-1.7029672631053,0.804230063789688,-1.76727632579532,-2.00768316850028,-1.00951997869448,0.1254341986146
171,-0.107033614735252,-0.383084577048404,0.564652345687202,-3.841718794022,-0.0616839116551952,-0.929538553656974
172,-2.08830390417169,-0.174343275096408,-1.591552418569,-1.06877356164316,-0.396968985504015,-0.647671479992108
173,0.917482229532344,-1.48338312868855,0.635033060121787,-3.60285184645818,0.93563002316802,-1.54061215898816
175,-0.876452537706044,-0.867169005344466,-0.539445588622548,-1.21348464070197,0.519711626459935,-1.8676407539347
176,-1.80559765258408,0.722428035719595,-2.26958841245099,-0.310024207437028,-1.50156157798191,-0.295705586631568
181,-0.210057080437228,0.0575449405918712,-0.467939402143514,0.816041775312072,-0.440389768407307,-0.707340045420315
184,1.31286822854276,-1.07216133078853,0.931191372989214,-3.23264709378868,0.66785658909948,-0.880807304218748
185,-1.72492872842228,0.656480077439908,-1.92632395232626,-2.09090985854057,-1.46806436967088,0.38151897965224
186,0.128226634924556,-1.21155238265079,0.64581322153074,0.12421122179532,0.120421275589962,-1.62273014712401
187,-0.0851552877548669,-0.138519102840938,-0.649765337683373,0.324462006255406,0.0386542237515513,0.409374497648814
188,0.0411328939368203,-0.0759873119263378,0.0730797514430824,-0.154770886357933,-0.245618229081049,-0.436910315537716
191,-2.25617718036349,-0.254752829547605,-2.20875546443029,-1.65554649060695,-1.7814276377766,-0.0331337348541088
192,-2.77447295038041,-0.37303940422061,-2.16776428272984,-2.05029407424042,-0.847790448043671,-2.02571047539706
195,0.450094205985124,-1.59870899839718,0.654752792951314,0.0468441637209666,-0.0100247603712146,-0.703706623310428
197,-0.563987802847842,-0.508058554423703,-0.417917797930523,-3.07899209276966,-0.0201552144455563,-1.00475087529123
203,2.6138109326514,-1.41470753229217,1.91683499801259,-2.06528406078864,1.16446770576023,-1.13996639579286
204,-1.82190910334582,0.002042843219046,-2.04606519311453,-0.901572948508019,-1.06756892445318,-0.334468495086211
205,-1.28641479179076,-0.252335516612246,-1.26124690728059,-2.35104918508833,-1.07858270345333,0.223521741139927
206,1.08125300040922,-0.418091471742158,1.07075138919126,-1.94792803881681,0.454107217916754,-0.0773385101583964
210,-0.0320764269726258,-1.58339648052336,0.8206996225577,0.433663294170781,0.722593671849524,-1.72658947065382
213,-0.527380793679625,-1.03056749915476,-0.412657651986759,-4.13686548406931,0.226688451495906,-1.41961343371182
216,-1.18427552140838,0.10217824294065,-0.83443792857826,-0.24005852637004,-0.809272481735874,-0.981835401528957
219,0.561318585790371,-1.75163882593624,0.669834752989889,-2.55980834269821,1.19849274646427,-0.0993033815145023
220,-0.858477242287184,-0.112449552872164,-0.424730445767445,-2.35724393172404,-0.151689411037207,0.516314562867657
221,-0.206087888418311,-0.611906685660151,0.0354378885977019,-4.07379294343218,-0.0256165313645706,-0.835253642007184
223,-2.18746722266082,0.464958646821062,-1.61541620821174,-2.35811640549952,-1.5655636696746,-1.09770852009356
224,-1.39667639452859,0.526266496287256,-0.995560883647759,-1.24722315060711,-1.35235563081301,-0.461562187639349
228,-1.35636630994803,0.187204587814997,-1.2484434159035,-1.3013290810873,-0.889279648044846,-1.04218306030672
229,-0.59368446251236,-0.81615430573371,-0.652142015371209,-2.4737546842512,0.178785804609147,1.01648751058012
232,-0.191780565397121,-0.0148438241217277,-0.0894864923333905,-0.361260369998252,-0.524252422971299,-0.154339032324421
240,-1.82980211326567,0.103155839790237,-1.63221080464495,-0.745774027262278,-1.39054901536373,-0.936658190821721
242,-0.784329188282218,-0.334349420059821,-0.265015845366465,-2.29174525522217,0.192740836192259,-0.783633882748739
245,0.863275138844422,-1.38470711422585,0.835764320872632,-3.84627708891402,0.814459275535693,-1.48546097079681
247,-1.18560857851567,-0.838378989333287,-0.799239052301993,-0.507980343076318,0.144350404029233,-0.689814483421853
248,-2.52294367954349,0.0999634323324578,-2.10449536550876,-0.93154574756488,-0.909290512581025,0.00568735850095427
