"original_index","V2","V3","V4","V5","V6","V7"
44,-2.28570431774254,-1.12967295201574,-1.04026238562338,-1.67692590994155,-0.549224941192346,-1.29766110581502
46,-2.12131216683903,-0.672217309920551,-1.27321262752351,-2.02255919234184,-1.40609622982864,-0.755785577428672
47,0.170767432885056,0.593401957888312,0.897575062228402,0.377105727184838,0.384564311191308,0.52112878755781
48,-0.145437582756968,0.484769678410714,0.0592286959615272,-0.0291763342216777,0.26106229579514,0.153889850187205
49,-0.70894073785473,-0.20480034498125,-0.721813287414989,-0.315760908134946,-0.35397802790329,-0.53353761117782
50,-0.56061455596577,0.438588533896641,-0.0249072230777204,-0.495660621938869,0.1206211127973,0.427508084459894
52,-0.8930791048904,-0.104202382822567,-0.825285883302697,-1.36183691700203,-0.327377546692679,-0.115277006255164
55,-2.10481424767797,-1.14960199965332,-1.84840269540415,-1.99223935248711,-1.17943193579212,-1.36992711855278
56,-0.344399059510459,1.32124841947184,0.96821560918731,0.0340532160421093,0.938194315265506,1.10599692927709
57,-1.57874191126605,-1.32649205688936,-1.375466191324,-1.70104393436604,-1.03801458524877,-1.71929637186931
58,-1.39305344178772,0.306638013795009,-0.338051725601247,-1.11703462270063,0.382960154083723,-0.432463114688894
60,-0.712843990197734,-1.525623138828,-1.14554963477167,-0.66686318329515,-1.03957362359746,-1.81343649647749
65,-1.88656687459071,-0.612304321716125,-1.05873234526967,-1.8757463248993,-0.725704975107395,-0.668197768612482
71,-1.1766283650357,-0.772726726499643,-0.960035227013218,-1.05615303351888,-0.820254222584875,-0.98620505765611
74,0.1445261906561,0.332580597537741,0.132676484030664,0.450067211713521,0.605528826787841,0.161369354819966
75,-0.445056950373423,-0.680811343686651,-0.78077554788584,-0.462368714310121,0.0760151044306825,-1.07654482886265
77,0.711534074354252,0.876313757475805,-0.235981852837574,0.140737894086425,1.08484842422822,0.909093282007721
78,-0.476381367697994,-0.499654994983114,-0.111682312699372,-0.0755318196405102,-0.390714368031203,-0.623023826165494
80,-0.0636040968303268,-0.168904414113363,0.294115305314896,-0.189295139018262,-0.179787510494544,0.457716576278925
83,-0.807391592999405,-0.389536636673302,-0.367346289456365,-0.845169745805964,-0.521873890778351,-0.231007476399005
84,-0.52783351332241,-0.156188236760138,-0.179514930860532,-0.042777394281006,-0.0735552782656086,0.0239293768388608
85,-1.29018024434981,-0.863351202609725,0.321238788398826,-0.432071386160714,-1.17560870482237,-1.23014363988871
86,0.169345898620683,-0.117151361029604,0.303636375388976,0.46070464447696,0.0924309442278611,0.195240845832614
87,-0.580490008309689,-0.24204196363099,-0.163867477267866,-0.637666296107151,-0.381423874395948,0.199082109207542
88,0.509358791516148,0.440943127657704,0.337857557937444,0.681562448924621,0.508598410377292,0.877180086032019
90,-0.976387391725784,-0.701826789300127,-0.26522932228567,-1.4182054680632,-0.974670819268126,-1.02284765654695
91,-0.631076979074637,-0.881731988381998,-0.460523615328954,-0.347781663770736,-0.529592586619202,-0.605699795253138
94,-0.131499029605782,0.0995361934021669,0.0129448078325815,0.70128421772854,0.173190094334441,-0.0505121693871851
95,0.684078677782923,0.80880311363962,0.212801232047263,0.617897293031455,0.750877996496026,0.843854296580266
96,-0.123367758804868,0.0965602752302752,0.362576696504577,0.129814647631283,-0.236763636037218,-0.767903020310579
97,-1.67012835373725,-1.73901359452451,-0.59408967128185,-1.40971308325063,-1.62525596757163,-1.42140505771479
98,0.265616332799412,-0.0987679928534513,0.0771446484146333,-0.0467385833165442,0.187832047748784,-0.156379639659784
99,0.0452814361270655,0.513122442946339,0.0444766672559289,0.000944745685488587,0.0420250373900821,-0.0121234757328062
100,0.0010000548358153,-0.159978126128925,0.301989416118018,0.248965875500326,0.102119738022615,0.601557152716948
102,0.262275288371911,0.507382677032051,0.327671717064833,0.0929002476180549,0.383761094449161,1.00445297415321
103,-1.37021494887471,-1.15850294163852,0.167940143504114,-1.3572019878866,-1.34882001805289,-1.48233742675412
105,-0.404707790135608,-0.287663270705723,-0.0841835371800859,-0.455469871611416,-0.245300806932641,0.0699000069124181
106,-0.95847148583225,-0.817983168656142,-0.618106857876031,-0.643765038551682,-0.667333242282802,-0.442853647356182
107,0.976727704554258,0.640395549354173,0.00607543564600347,0.527425229097147,0.842049777397983,0.632417430379804
108,0.455777864372694,0.0272741229077084,-0.0526280753164241,0.608367102812355,0.358224862516244,-0.0461452559831467
109,0.304763692692604,0.82543831867937,0.0385350431190281,0.287661427476915,0.43190095241359,0.72706160472212
112,-1.20876226017575,-1.21567848218904,-0.361672882995036,-1.53030465286652,-1.57728712762354,-1.01071957779561
114,-1.46801619107306,-1.63802320994168,-0.422443009467913,-1.17695025318129,-1.57669168893364,-1.54988958350028
115,-1.06145519655503,-0.33409699222235,-0.431456911022011,-0.977943045186811,-0.790005214434899,-0.861684813078723
116,-0.95648611243508,-0.580194514843613,0.0527111872930929,-0.659147631621783,-0.685536057692213,-0.810235871467916
118,-0.0316194943488266,0.076852834281749,-0.0162711100771728,0.234626620640708,-0.214747987307131,-0.05350101264777
119,0.0304878299067734,0.150034710376389,0.0327563941676906,0.221739275664828,-0.0333320525497292,0.0360261790725496
120,-0.638041101025048,-0.855558461721027,-0.150962447481019,-0.431009033050081,-0.368617622935239,-0.988823771619177
121,-0.171331085913698,-0.754175466445022,-0.668516894314013,-0.85928870958166,-0.490937177278457,-0.294733736452098
122,1.00205369971441,0.999590617890355,0.558213996038157,0.900976818196753,0.403509934789283,0.811361424745998
123,-0.0972481683196465,-0.129318741486335,-0.213329825671795,-0.251480289294902,-0.16767935400515,-0.468284190614294
124,-0.920503860991997,-0.961635260934981,-0.389592032108858,-1.23078224895641,-0.651387544129935,-1.05538958933983
125,-0.822382948181824,-1.54271936120384,-0.500790376060815,-0.616849251137905,-0.957724743295915,-1.16216230266433
126,-0.00631389509880258,0.132184754676522,-0.107361256298609,-0.565593280807918,-0.25258778226334,-0.801425536419801
127,-1.11946712610815,-0.926801165483667,-0.322948413231373,-0.644426573291364,-0.814137660322723,-1.07693735064514
128,-0.793639202683145,-0.628279594733782,-0.140074546642192,-0.394128704387927,-0.299735372286815,-0.712164920345434
129,-0.782254850625858,-0.20467281358451,0.0485158934467595,-0.354243831982381,-0.451947445301435,0.073318603495361
130,0.124010400127193,-0.387753490287385,-0.376399190893095,-0.177818603935276,0.0915435726984006,0.051029274739575
133,0.620007875314638,0.617472242949394,0.00472798385240551,-0.0573641731165904,0.185259843831471,0.469877157020061
134,0.132211148998244,0.0697925920382248,-0.0298594849550299,-0.255679790787575,0.287175246917928,-0.049897060671445
135,0.0416255877126443,-0.303730002172154,-0.154915766530638,0.510850597146924,0.204962896504898,-0.218894405983553
136,-0.103684312485537,0.227276018125527,0.401666529827472,0.506998841314134,0.110458511255288,0.31242654174582
137,0.0653170461234998,0.64103471540522,0.125954732736693,0.421958679966951,0.231091303079175,0.0939765017107459
139,0.233965982823599,-0.528518731132472,-0.00643092844314806,0.0918901811610179,-0.346867066454029,0.0279015212918799
140,-0.412840568871406,-0.348991173621914,-0.0651615864537329,-0.709124419247738,-0.414353622892096,-0.342481825289994
141,-0.775993129751104,-0.682522743932016,-0.369839801479752,-0.482985514641977,-0.650453405711436,-0.486722765347406
142,-0.267563243853735,-0.548836850680476,-0.616591404169881,-0.618651847887627,-0.453626083714644,-0.784293258524881
143,-0.457266831665264,-0.441899761973129,-0.015636009095276,0.140574334136746,-0.113578516318692,-0.225106550492958
145,-0.544888639507268,-0.217221930587773,0.380124213412267,-0.0641383387748145,-0.314353326997694,-0.158161518297706
148,-0.30356718776748,-0.0685938124171436,0.359651250162148,0.413178167701575,0.146859728821438,1.00810942338039
150,0.0445042612276789,0.091242811702824,-0.111919077377076,-0.697177442788148,-0.0944129899109622,-0.0849351922529621
151,0.19059021937785,0.91686432556372,0.178093299024565,0.48602396887656,0.698457543492023,0.0189510433346086
153,0.745170240473197,0.631056170532752,0.214565243724037,1.15778573143334,0.821076743798536,0.69642631028182
155,0.0826169422511481,0.182206820885123,0.022389555895215,-0.43930811802086,-0.167153351775555,-0.320145395562412
159,0.0437932774419088,0.425720461342602,-0.0714452268527576,-0.342277716720197,0.0223735538696548,-0.246602655580924
160,0.459068588705023,-0.150216084572619,0.497110133442906,-0.00445804530859525,0.669374882811224,0.423079974808046
161,0.717897791223848,0.431225528574684,0.261776296583563,0.853897172510356,0.33382911439533,-0.461814596382181
162,-0.0820162590813933,-0.152476250249683,-0.190039999956569,-0.529988512087498,-0.0941962596196344,-0.183310307896024
163,-1.07618690306679,-1.42970803847619,-0.075911205857583,-0.801285728939593,-0.743463301173202,-0.69674954922673
164,1.20144350212957,0.303852914112361,-0.121290463258192,0.49307769190513,0.758782339177458,0.416168231619072
165,-0.275900242705514,-0.306964612790595,-0.065463567318185,-0.649315096018029,-0.202602170333246,-0.280603859935475
167,0.483457553544177,0.33526885099848,-0.0479164869174727,0.228997497388247,0.2816223800652,0.257315644628136
169,-0.594316159098942,-0.380346440674452,-0.171317614050096,-0.17220484972516,-0.215536922175447,-0.0649160534781097
170,-0.754497415608425,-0.70154925454291,-0.252372947604706,-0.513002895085526,-0.788655464543271,-0.903763192321511
171,0.169893973254704,0.35364296125669,-0.0559700112060947,-0.494834068819246,0.0534051450801082,-0.0736648410165857
172,-0.661894358474943,-0.535928147028557,-0.461644679124618,-0.184626866076687,-0.429654299714079,-0.820272342475612
176,-0.373530517317676,-0.0851516249675915,-0.512064974698839,-0.576474326200481,-0.132000781497297,0.371988207952623
179,-1.01898275615211,-0.658020795615067,-0.299975998055339,-0.953218347034475,-0.867932061275265,-0.818792437055097
180,-0.593990095270493,-0.185033227990485,-0.612711562721655,-1.05061295171721,-0.492325474214874,-0.77680646977341
182,0.461832048989252,0.477308767523151,0.0977239976557609,0.900967264657922,0.721540139566557,0.726021222025389
184,-0.0606001248385957,0.325020377260049,0.059349416418024,0.442359755562465,0.309514793287416,0.0544357285517702
185,0.203153744539004,0.574759864151488,-0.0344026002610717,0.131883879888178,0.157243475601606,0.0154934529733186
186,-0.746527109279284,-0.470463716042029,-0.142730851975133,-0.916302520521069,-0.68505393461662,-0.889594042937287
188,-0.00261679558473332,-0.336145933264015,0.0233680811840784,-0.621592344068444,-0.339633349891038,-0.432503430752312
191,-0.253158169839387,-0.537917535649444,0.176804871185588,0.225931254499809,-0.325123950655697,-0.410003116977817
192,0.751663139791167,0.184195209717808,-0.146101791916648,0.429839126357947,0.33791912959965,0.494972484401897
193,-1.98110241882741,-1.70091957384093,-0.940937876734057,-2.06115852639613,-1.80086803369612,-1.73852684664126
194,-0.309913239826842,0.0836423010882085,0.241412242448244,-0.171272402967335,-0.300969737009555,0.405034915711243
195,-0.0587101574746313,-0.510324845848765,-0.418183258239132,-0.156653365343269,-0.342788132166501,-0.713612475638987
198,-0.70321473226756,-0.611695855955723,-0.327979403576175,-0.373097856903484,-0.785970795861066,-0.389422286224343
201,-0.00682463874802146,0.27557991529592,0.272604513166054,0.407386657507473,0.0515610497306564,0.336906173754497
202,-0.432231067326926,-0.677069691671168,-0.045222594249548,-0.0286742090182256,-0.111836566971431,-1.02374276540216
204,0.905351236132838,0.909129469036209,-0.0674588809041767,0.0945043728720512,0.776897204128364,0.731742689641695
205,-1.2742132051616,-0.965927250994962,-0.13009003305558,-1.11334319341824,-0.890625368073272,-0.680926672637546
206,-0.332465388367934,0.358757785444677,-0.103245306051739,0.100595669542678,-0.21197847785972,-0.0886517621440138
207,-0.739532433079286,-0.964323536440722,-0.547706939197056,-0.447068494640694,-0.627335525453015,-0.176688052013343
208,1.08486850288935,0.734192748373878,0.209463815847791,0.553425542946843,1.03340633240936,1.17659943372608
209,-0.0125203469526179,0.299179044418137,-0.0830224918594263,0.0591432917023214,0.272988702981129,0.449949716208011
210,0.67251421340974,0.379307996602617,0.427800998408496,0.857771217755243,0.840755614032094,0.262314113182308
211,0.282285181785966,0.323223488128912,-0.0297235064737553,-0.217111285497988,0.275909874539555,0.730501702486588
212,-0.91442087795997,-0.720158450412234,0.0205302322481291,-0.501368079921928,-0.971964807976084,-1.59938786041018
213,-0.203469653696113,-0.766259320450925,0.346267733792409,-0.200980527840351,-0.354254570188567,-0.553908604343633
215,0.296331376104924,0.323134119715243,0.288305767475127,0.476236488269291,0.46397208878351,-0.323347911805723
218,-0.0234697667895981,0.234111908228587,-0.0394528983326164,-0.283102671921163,-0.0206920469970377,0.0560529289674508
219,-0.0296331723013276,0.37317388118573,-0.00342722219248921,-0.327188513285815,0.180952295369905,0.220615874026867
220,0.5042802059157,0.264280328244156,0.246688399786864,0.688527123081892,0.495159758220534,0.442289710704945
221,0.109876905886281,-0.0924515725639449,-0.491236159472107,-0.0616319318346606,0.413704158182658,-0.561522935503597
222,-0.627127613183834,-0.135009948947741,-0.063661662455244,0.124403061343884,-0.0452353299082571,0.0327327292621718
223,0.552188985113722,0.332025763683845,0.2914650093427,0.537902944206643,0.529843001633096,0.666697009187459
225,-1.3439077108829,-1.03206849392291,-0.192937517271226,-0.881985439648715,-0.980655958173354,-1.57191267698421
226,-0.471970347934743,-0.553412086086573,-0.106435988787312,-0.429072235208188,-0.638966432771177,-0.642564031909679
229,-0.454217990551022,-0.649851758466618,-0.317230150992691,-0.961576275108579,-0.804851767576034,-0.175114744957789
230,-0.0778922825995159,-0.165015069405276,-0.000164710277119219,0.145936206994858,-0.0359755625977059,-0.132133420333845
231,-0.374778893058593,-0.656656563053389,-0.125184112479381,-0.712271910774141,-0.725541174512785,-0.287081836137322
234,0.0765958663558294,-0.0180463325730267,-0.367641963776068,-0.89752504793785,-0.187182879339993,-0.299188614923734
235,-0.211553645015741,0.097736527257993,0.0576726307378701,-0.54708770485222,-0.459251533783846,0.0797069463753544
236,-0.988925059510184,-0.828516287563424,0.00385113258892292,-0.38327866688996,-0.778741586761451,-0.970584734983181
237,-1.04162540841205,-0.859399328278843,-0.208972329648528,-0.258641286037897,-0.841972390661567,-1.44403790169021
239,0.467769495367233,0.761116951415485,-0.172409792827142,-0.354365619469142,0.508677568799497,0.571958427605942
240,0.153815803646937,0.557405345811228,0.331849296584612,0.50329972138843,0.723601120764429,0.26394018550059
242,-1.12846814720318,-1.21031292090709,-0.119731489251718,-1.39055461832197,-1.54696436057107,-1.68802020726232
243,-0.623411016795615,-0.73679934816286,-0.265214433932508,-0.493038951096143,-0.51924996163461,-0.820438549257117
244,-0.346901412649055,-0.418082240273836,-0.250239674262793,-0.664167975974753,-0.765535122991961,-0.429458753844038
245,0.474711232655012,0.723480012213919,-0.0102663368866031,0.7388712552245,0.46598174542401,0.332869955371497
246,0.759126243880458,0.862425191527969,0.284568699919732,0.747213261814662,0.720741995095298,0.927984423727308
247,0.953373043747175,0.49297422443617,-0.152824792831552,0.733131663193366,0.673848779662842,0.152063209007242
249,-0.587816950638974,-0.47095893076862,-0.489911175175823,-0.0174068011772115,-0.620268136001645,-0.746674922128321
250,-0.0667503177293025,0.105929444206423,0.31703238889485,0.218976868963858,0.189267085051017,0.585409710406018
