"original_index","V2","V3","V4","V5","V6","V7"
154,0.0238184826274507,-0.614046259014624,-1.30368771556582,-0.559625812304904,0.179941103767987,0.420852503428796
161,-0.14603252624256,-4.74383676242102,-6.75814518454125,-5.62005833154326,-0.00292956458819227,-0.365044460418401
163,0.190044389687232,-0.665670831416661,-1.39750202521513,-0.478856556143275,0.768922401906918,0.0670951139523363
164,0.047967143586338,0.176906914448614,-0.630607574496589,-0.472732277712871,-1.00718422390608,0.490989226588335
166,-0.442070064727942,-1.9289698048455,-3.37107159145326,-2.8703734409038,-1.56645625673336,-0.438817476837423
168,0.881397548117445,-1.24486761703315,-2.75878242209103,-2.69112199880773,0.484408311900855,0.691947439548796
169,0.235148996185676,-4.31393509819606,-6.07236368670183,-5.09523912659263,0.627433161187919,0.146694331570692
170,-0.739215862004549,-5.4455889326183,-7.28095665931624,-6.5884577714874,-0.487635030327868,-1.09657598503837
174,-0.563883058004839,-2.19715126266308,-3.96141768011651,-2.77075925629445,0.67089065648599,0.157449757036688
175,-0.773119119755747,-0.193514474295601,-0.433205744180518,-0.472065858918051,-0.99024438730763,-0.839509057323977
176,-1.68857845387267,-1.53843429589534,-2.68245756703927,-1.78927742367946,-0.809978512586432,-1.02573675123045
183,-0.0442177258225813,1.33677779090033,1.07883577773772,2.0877552501885,-1.06262388721313,-0.783775031219541
186,0.0711425350878581,-1.96609508446584,-0.902832662616815,-1.24421454565572,-0.554263133557654,0.280933252022546
188,0.218312024801634,-2.19821234236767,-1.79523903052652,-2.30517525596751,0.859946641731016,0.258738784820284
190,-0.322285173954196,-1.76864239001843,-2.20445948507849,-1.81377801226523,-0.464048611056303,-0.691071526966421
191,-1.11036698633519,-1.12069776230964,-1.39711565778429,-1.35173023404433,-0.766253573722249,-1.20460961273292
192,-0.311159248192763,-0.870658990071841,-1.99761039467586,-1.47685644940992,-0.738922821016494,-0.247649682881165
198,-1.88857336953198,-5.57675930785609,-6.90376748707623,-6.44254759998684,-1.2304337037906,-1.7374773412753
208,0.720936934510917,0.940630717338793,1.28341071857323,1.03264132408046,-0.330637404801183,0.709579416397362
209,-0.963773677271912,-2.82305831545178,-3.3264951629974,-3.03655825584548,-1.34076764060444,-1.05044553225267
214,-1.19065373103884,-4.25559191457663,-5.16868739268839,-5.1900121713797,-0.899796832630433,-1.17455924233909
218,-0.353248904629548,-1.53783730851579,-2.44466591457964,-2.80687024639992,0.18766100268423,0.105130283593944
220,-0.164689528570096,-2.15540714536992,-2.82075890886331,-1.93348524401304,0.623173209666496,-0.038318188556036
222,-0.698619824271282,-3.33018231910323,-2.13846043924348,-2.66911297062041,-0.793855775254735,-1.18626689466362
223,-0.314364258581444,-0.955981530645178,-0.917595290607073,-1.08881003205553,-1.5539044041223,-0.782613526447856
224,-0.789289146018185,-2.0241669261048,-2.15672159353063,-2.4286881634779,-0.554857395618729,-0.822045700494943
225,-0.960935091418629,1.07527168888002,0.473790887076358,0.442715803681397,-0.644173566635045,-1.21924745501135
230,-0.664468251886971,-3.46929886551032,-4.60352468935312,-4.06284648428298,-0.987398204678024,-0.784504849031518
231,-1.28943245724013,-1.76517198144955,-2.55295636294191,-2.29040760777651,-2.14788939333588,-1.20477891700307
232,-0.401555716376155,-4.72591964469255,-4.48496899292719,-5.1983610690575,-1.31096680640854,-0.212991343335647
234,-0.372306578898974,-1.22571927021652,-1.51529590380773,-1.58697643738108,-1.46253395249417,-0.315311902068714
236,0.989668799222221,-3.02206823162834,-3.90403517297753,-3.53366056506658,0.490448348328889,0.670814008428704
237,0.432127619487933,-1.38494892473364,-2.07468352838032,-2.1137091063793,-0.0481611425060789,0.56160260146213
239,0.643047451636275,-1.77850260518144,-2.04983073423821,-2.09123573711036,-0.534595260995446,0.272238282566271
241,0.38338991787697,-0.926391362178728,-0.432959726975057,-0.928559059047666,-0.0821891840727506,0.250556805013683
246,-0.982596085223761,-0.607526603133814,-1.05869222250488,-0.793258804225357,-2.06647764303722,-0.89497600820967
250,-1.75519042744901,-2.06540878051883,-3.11368556720572,-2.78567143868483,-1.32430966309411,-1.29124102166932
