"original_index","V2","V3","V4","V5","V6","V7"
213,-0.369579052875065,-0.484958360413182,-0.32055844075841,-4.07966134809636,0.502978087209752,0.457970499116719
215,0.102311009632425,-0.433641954447202,0.0648918088054194,-1.22371210561082,-0.506988472547488,-0.602480142337198
216,-0.516930166778874,-0.380969307907128,-0.691054618452872,-2.69717806609948,-0.420285704100122,-0.282512653498192
217,0.0471947956363315,-0.0923516316068114,0.01098296699086,-0.0565697020200815,-0.902229840409089,-0.709367264267742
220,0.453896391627001,-0.0259417581816694,0.512150424711886,-0.501067299070851,0.445854513363145,0.405656149976685
223,-0.529278231286106,0.284741258433359,0.248964822836755,0.838425430963869,0.144571039805318,0.272164840939567
224,0.220943993361975,-0.447191722484286,-0.289808223125933,0.386251334740031,-0.410025058132345,-0.239343285100418
225,0.25306612121703,0.544275362816276,0.627327555601577,1.38346642227048,1.58137498917979,1.47207353465237
226,0.297420201167101,0.331976591157036,0.173999234111372,0.0710609910939521,0.530063323549526,0.44916598459304
227,-0.404019868733385,-0.64874948587198,-0.968263829971851,-2.93386216161966,-1.32950902111245,-1.37839101445967
231,0.305603254098513,-0.220719805034454,-0.198998899648932,-1.15838003244053,-0.660360142809719,-0.606432716468736
233,-0.13255340764768,0.0607713233806613,0.326025390973799,0.565016153112995,0.649449027716761,0.635265297823632
240,0.420008752745888,0.6753204843318,0.873659731500615,-1.87772566118889,0.407435782758908,0.299771643363992
241,-0.245828691270925,-0.3984370619404,-0.291054100113623,-1.68464707809893,-0.43912323928395,-0.444129821329221
244,-0.416215322550508,-0.637729286831248,-0.444708675465261,-1.66110689587134,-0.548624552686018,-0.555524251173568
245,0.170202785291421,0.439430143950132,0.697383253139158,0.227857462294255,0.626035143467297,0.57495640145482
246,-0.0554320212006019,-0.0165002493652474,-0.272007773242938,-0.826399908203468,-1.04066026199124,-0.964748534816858
247,-0.17212998402682,-0.0778186790839339,0.460224004377124,-2.23521078235195,0.04424343656746,0.054407759335074
248,-0.0544260412315239,0.465762531557243,0.0348866066579992,0.134035279939304,0.227614407996431,0.25806970191107
249,0.227298695309951,0.20051478865508,-0.0436082639036126,-1.34641054425645,-0.372642667460897,-0.444041795333499
250,-0.685855049419676,-0.291301410475809,-0.0907420145244497,0.601597250379152,-0.0820474030192766,-0.0716744074321333
