"original_index","V2","V3","V4","V5","V6","V7"
151,-2.12195339794368,-2.58993994402539,-1.30693023855622,-0.240958298369177,-1.68484956301291,-1.15135038088845
152,1.67009704598373,2.5307053684152,1.13395801224069,0.478038685362763,1.49846925188568,0.858369501527718
153,0.0122435416103878,0.530394789482587,0.0155273944668971,0.29320381893144,-0.0427728429132597,0.000217508536725211
154,-2.43701091531964,-2.10006183970579,-0.337251784106861,-0.580298191235928,-1.87015496199673,-1.11567644843
155,-0.00219112478346232,-0.323607715052896,0.376093349082717,0.165477537770791,-0.127427944182579,0.725974228367073
158,0.855157225546869,1.33810551152261,0.864868646971314,0.223143924503838,1.25905257986785,0.377719354424789
159,0.267644709884461,0.986052662652973,-1.59479769345133,0.166247695542905,0.0606514808120267,-0.622944633363545
161,-1.97515883431265,-3.32539544605819,-0.180782332056925,-0.0561660551300081,-0.566421556986387,-0.3337124935005
162,-0.21483627443294,0.247327319767716,0.983676553575512,0.499740224247696,0.53225705681446,0.595434249577522
163,-1.13792428456494,-1.86213460013394,-2.56311972602261,-1.34109271723566,-1.45819425968017,-1.63353409005275
164,-2.58811624614339,-2.79598180976779,-1.56442526166953,-0.42718132700749,-2.43592316788408,-0.699433594155068
165,-1.68286233279746,-2.36526104710852,-0.296286245758789,0.465413446623803,-1.03025881744771,0.329338683786156
166,1.64786058333894,1.77446665204461,0.378759981891835,0.746059026775304,1.68135800103919,0.587316691004619
167,-1.07636606863599,-1.29942958679715,1.44293979348607,0.0376706568451358,-0.448788166062057,0.635519534094463
168,-0.0548973035029662,-0.468955154819385,-1.05656849141145,-0.487109694837608,-0.284878136682729,-0.408894404155554
169,-1.35825132833001,-2.07689560836865,-1.1668875620841,-0.315829154707627,-1.32218285532918,-0.42481577064082
170,0.0127494408863391,0.95380103274984,-0.246045375363515,-0.051339795686873,-0.47542290920462,-0.276405287064337
172,-1.40905985700046,-1.25903280899334,-1.40151743672491,-0.503192546111764,-1.04751422177711,-0.86636411378212
173,0.455481055391855,0.731850422036488,-0.200702842274632,0.123270914631797,0.227451773267348,0.0151867715426122
176,-0.761920399328901,-0.471804168044872,0.541477858341804,0.0919255726343579,-0.663110686547501,-0.111273593312675
177,0.132603670352769,0.339699925808504,0.664262165502941,0.345141455827882,0.625238227924404,0.78374426137494
178,0.83767577323985,0.471324066957954,-1.30132858613176,-0.138309083521618,0.977595720556232,0.0329527391788367
180,-0.96179977390242,-0.355079888707535,-0.74470695090004,-0.669143856135168,-1.01459008010961,-1.2619470115006
182,-0.157704801380934,-0.072110496447638,-2.4898471121306,-0.814566881590773,-0.216775843163565,-0.644201638759624
183,-1.3802367580908,-1.66904693602654,0.639495748025505,0.433763977286002,-1.14670000667226,0.387050819030193
186,0.156931398570078,-0.324289298838456,-0.473361314572817,-0.546929130445661,0.121745790365269,-0.44727997194505
189,-3.2938770982162,-3.88305432268364,-0.347437290161889,-0.600891839392771,-2.8146366255714,-0.806217867604409
191,-0.238614508448629,-0.819123873825641,1.45807878371692,0.420645766075152,0.0863331275359898,0.794700723785152
195,1.23633933960989,1.03694819022831,0.103207789891912,-0.118945886453615,1.02068593584014,-0.22985822433006
197,-1.24112109704943,-1.49019495652066,-0.500769969148982,-0.742148136794386,-1.05642121573047,-0.951157126863596
201,0.623485310281558,-0.556209856180734,0.1920341434301,0.233806415513659,0.452766558371094,0.352768347950423
202,0.534935159089302,1.15640410577221,1.11734808443552,0.111994023715304,1.1820675745516,0.238167046043888
203,-1.98598966274694,-1.96193623553685,-0.809805727980957,-0.955792955843546,-2.390077841292,-1.30520847832649
205,-0.898215729671225,-1.58480335807763,-0.332565023700107,-0.484935717358702,-0.182570201744861,-0.174547306199312
206,-1.57115505759046,-1.90579902515745,-0.806365231293437,-0.347427695151625,-0.469085518033323,-1.18732032446909
209,-1.95523047348093,-2.12581369841253,-1.0300728240636,-0.172118363682002,-2.26475084078415,-0.476850976519302
210,-1.45668248553862,-1.03673282618472,0.0413210424168873,-0.490648649638307,-0.504481892902359,0.262944283955943
211,0.682911898955637,-0.567831030320425,0.277018693856621,-0.0477830848271113,0.420179152581284,0.1216992996101
215,0.43449586812042,0.383780197241666,-0.532558566769115,-0.168382065035536,0.501928649098545,-0.217342322724119
217,-1.09311944310339,-1.77774506085196,0.0971691013188425,-0.192711285538416,-0.876248433164573,0.0105044208669399
219,-0.0969851384219018,0.123515000787655,0.479009873222561,0.142586778187519,-0.0632486580615738,0.428968301937831
221,-1.67945455501834,-1.24478369221489,-1.40076792116027,-0.870542909961021,-1.55785889645656,-1.41051922159724
222,-0.830304392963064,-0.891380937279047,-2.33501049478606,-0.71458644937602,-1.14341027936584,-1.01408727515092
224,0.547452172120229,0.837713735401731,-0.634926895019143,0.0593062372273872,0.350199931244423,-0.79529370878409
226,-1.45352046030114,-1.50167913414743,-0.908116228257645,-0.0742074338963629,-1.07352760095999,-0.459344961619006
228,-1.05825411531554,-0.472711883710146,-0.0480148511901894,0.0723236052296055,-0.667621241392823,0.223877446214715
231,-1.03711918510279,-0.235344724340788,-0.572638021461495,0.193685531065706,-1.15723034975841,0.0459753130662575
233,-0.640743118720126,-0.554527774778778,-0.382221051867718,-0.0805607734062815,-0.854862222203408,-0.281518876930776
236,1.40362715034878,0.904021235029832,-0.0287534517998195,0.17732613991567,0.841543190881402,0.232728052279223
237,-0.291941132371881,-0.0601301917154424,0.405805357645622,-0.607716766390712,-0.502722859369362,-0.313637472255065
239,2.31096912764443,1.64261641894805,1.73438358436245,0.752217473541886,2.46751782543747,1.26336059499887
244,-1.1405779759352,-1.98772393900317,0.113851069451252,-0.0635384888587883,-1.25358224226227,-0.0612319604750457
249,-0.919114863503059,-0.800239365066863,-1.32180375269608,0.12891770798483,-1.04839018509887,-0.545398249581187
250,1.03157907218879,1.61640416206903,0.231436506748204,0.273413680402594,0.876480989669414,0.920491586577326
