"original_index","V2","V3","V4","V5","V6","V7"
141,0.0531093790025188,0.377709149925115,0.643359690494363,-0.190195256505495,0.27159376679141,0.741249198254268
142,1.01273923352647,1.34057028877234,1.30981990757478,1.39994987407355,0.887791330393889,1.07716607443963
143,-0.00571493017023077,0.144925978053236,0.216659560618017,1.00787481576577,-0.978693876539234,0.380495263415048
145,-0.69700898239174,-0.188736346629309,-0.237133401138936,0.384337374620048,-0.293511215403284,-0.578038762749034
146,0.0278595137550531,0.221953910518185,0.348801385395636,-0.402202767317179,0.352004913139772,0.237772019654085
147,-0.177030519789049,0.483101567494803,0.454362171682331,1.23078864247915,0.00379309505763435,0.620621351672132
148,0.533554154832103,0.703317439440477,0.149454890995225,1.17550812866327,0.935251459994518,-0.0665237234085203
149,0.7818770178135,0.42716669762889,-0.305091083519218,0.610206628379351,-0.0289333447558579,-0.116569126767533
150,-0.351280640406083,-0.249924049480815,-0.0577902428014912,-0.293819503628296,-0.135113062100628,-0.14760405471316
153,-0.511650822979527,-0.902784631356772,-0.355574139715388,-1.67976349074955,-2.32910185053994,-0.65048815777066
154,-0.4424240513602,-0.872182703809492,-0.852346450315222,-2.07694082381223,-0.683050921523668,-0.855294100849403
155,0.392119364459977,0.0672752453637773,-0.0230608078813159,-0.514293421298776,-0.420960243524607,0.0709733592698122
156,-1.25808103730221,-1.23258961409092,-1.19513890015901,-1.7969887015242,-1.32725062626362,-1.16422164341354
158,-0.797063341983006,-0.553124399713406,-0.170666078677818,-0.75303889613038,-1.27376899396354,-0.40600313490387
159,0.288151149223752,0.598754615198991,0.355723927210875,-1.0085378915011,0.579888195077496,0.00433133405503457
160,-1.02134380182707,-0.69976388011016,-0.132717242363215,-1.01409668810705,-0.392758770538693,-0.389922947728314
161,-0.828938599023831,-1.08980441818714,-1.41736149272157,-0.660347185290927,-1.06468651181447,-1.83801169662036
162,-1.27903288205568,-1.26112877073499,-1.58542353971411,-0.62473752381244,-0.502611719821784,-1.74046738408001
163,-0.485158102220766,-0.216739545524999,-0.111618388471608,-0.307430999388865,0.00176904193560468,0.0903137475661884
165,-1.79181341358083,-1.7883055811831,-0.938128864228015,-2.74550284309137,-1.93084410017901,-0.910573713728476
166,0.0891163582532309,-0.36910277167948,-0.544933033588787,-0.644721580185685,-0.372316469359811,-0.551366402782757
167,-1.64888795246454,-1.43163860614963,-1.04801998105621,-1.35546854350941,-1.09534560559406,-1.01646476876231
168,-0.00666828971510372,-0.178058375455605,0.174931756460902,0.57949713396292,0.515100126416841,0.129721783543508
169,0.772351545516105,0.903103248337283,0.649486205513454,0.562348367417104,1.09035857503772,1.08842025905237
171,1.14349703771553,1.03267886455496,0.840073927090804,0.819746287820503,0.719795542225267,0.656964962704704
172,-0.0375363480321427,-0.284941382407769,0.0481811260856894,-0.238367908309633,-0.107109927729055,-0.462148251498503
173,-1.01829006695828,-1.01999945662044,-0.584597528397725,-0.714353423727154,-0.536191081037785,-0.681853682764521
174,-0.460682298425675,-0.793358166923009,-0.264222364372472,-0.800363853461684,-0.580291915920908,-0.163968258258343
176,0.360676044783018,0.238837445856393,0.377324957651986,-0.743095650346174,-0.591044409915265,0.0958350843247708
179,-0.909455413334054,-0.874546848860665,-0.825888441455367,0.059056392235049,-1.1906320589417,-0.455347187812294
182,0.836017246605355,1.08229462108863,0.713761347460967,1.52884019513628,-0.0411606292220049,0.914915068895765
183,1.39757719025262,1.71691248985105,1.75907597088472,1.31326449954712,1.20928766688328,1.67556177966841
184,-1.02829293464278,-0.882419329738851,-0.780220216276536,-0.854589354992587,-1.90369296468347,-1.1305086906178
186,0.814421808086962,0.728966027798125,0.383878675289055,1.22302910413563,0.639347445806493,0.593496655185652
188,-0.840142596642578,-0.650882867488988,-0.622689110367357,-1.32861863267818,-0.207682930814603,-0.751683603418329
192,-0.81518848594388,-1.03949974598169,-0.852873479245071,-1.53147803017147,-0.632899312980091,-0.551781153892235
193,-0.534042023358158,-0.018340315622956,0.118750771353796,0.162172795169761,0.098640192766676,0.0157683096454594
195,-0.629068092273493,-0.578290823804543,-0.235161947648094,-0.424134517918049,-0.024141129009716,-0.717294017952091
197,-0.621013552465727,-0.143457880528965,-0.898591297824435,0.123148318379302,-0.69950937255645,-0.842651189047883
201,0.0515817422332004,0.0116516581306779,-0.223916842826357,-0.114275800312045,0.458863604618445,0.0675146925573528
205,0.281099824595673,0.270571394872506,0.759736860344321,-0.312971226927648,0.190631722125415,0.74957483604943
207,0.721737695224585,0.52695847180972,0.623561613152831,-0.536843984562673,0.0377946216227167,0.577188279634877
209,-0.141450229665217,0.269134684416589,0.389521439494439,0.172063862076553,0.286049164733813,0.52925949485185
210,0.382384190349897,0.519562382923566,0.885448294211039,1.0513230943049,-0.980108708614106,0.544215384523373
211,0.840716300184025,1.41819564096693,1.30950359493202,0.447131076207408,1.13432157186888,1.3315634741872
218,-0.733832925800598,-0.494312760088078,-0.424426208363803,-0.222541609960675,-1.27619463276658,-0.424169357491954
219,-1.74250972928765,-1.24143087953066,-1.41859906241995,-2.27563755067179,-2.09149202417794,-1.34211520129861
220,-1.06563399095779,-1.16890218487584,-0.739317357937733,-1.72283833601439,-2.14840549249922,-0.375495955826199
221,0.871628631008455,0.525537094087656,0.235037045411499,0.864808351312259,0.739244178103725,0.243756210082712
222,-0.19676580073708,-0.231668464787241,-0.445456201222702,-1.55451312288352,0.364111055000331,-0.595777829040047
223,0.346302713500461,0.655022734514534,0.371763575532755,0.268620263966346,0.456970941349435,0.880840199311757
224,0.693788071732857,0.968599196739876,0.641795671638189,1.12779183117027,1.14164646014092,0.401984457257477
226,-1.98568572319518,-1.38957984155132,-0.433125369549998,-1.04109375627968,-1.85416888198535,-0.529644221847288
228,0.0825755789873625,0.142777607735487,-0.0826376874677095,1.08732964948044,-0.360631882968863,-0.170596987801788
229,0.652549711517447,0.927997793394615,1.02337268903407,-0.064120761005198,-0.0153152907126649,0.833282070461059
230,0.277366093925434,-0.0133959251096644,-0.048611346694206,0.609116157715953,0.894547589399015,-0.37398568788025
231,-1.26534018843397,-1.16553749386581,-1.14378714701713,-0.642764285405243,-1.63307533953187,-1.28675567048344
233,0.316493366495619,0.29594057049677,0.360337028752628,1.03923959808521,-0.530507105356182,0.534261247654048
234,-1.89924814020183,-2.14992087717652,-1.63301371617397,-2.7242099406151,-2.16542365100519,-2.07203233537244
236,1.10952338971935,0.362522983044018,0.514048123359139,0.185288416993224,-0.291623135012876,0.304277209110102
239,0.468612099625355,0.650466507581853,1.35744763630141,0.932341866789707,0.52244806892574,1.01259757736905
240,-0.905919854022923,-0.800601406583607,-0.694002631003494,-0.8105153850863,-1.96718087402089,-0.718062339576628
241,0.233941247704256,0.0578975922238244,0.594269440209859,-0.380968839461355,0.126842377731944,0.621710900300143
243,0.426989084430632,0.441108048662394,0.816785749913788,0.513631804149234,1.36821113659087,0.780082020472811
244,0.679068596124849,0.690694025452964,0.437456310158715,-0.177175038570647,0.443840819274358,-0.265570607453754
246,0.080860365865266,0.358515037618837,0.617684380520117,0.341235007975883,-0.508252064972899,0.132044893556968
247,0.316554050733326,0.779995488390863,1.0802812468577,1.31463451347212,0.915473779787138,0.714641405313171
249,-0.630349685361079,-0.339297949536883,-0.958399369841433,-0.484886909979148,-0.53134237209347,-1.00029690201246
250,-1.65016738571369,-1.85270972989047,-0.935985643502422,-1.71765012778578,-1.5138343212661,-0.766615241691626
