"original_index","V2","V3","V4","V5","V6","V7"
72,-1.02091380783639,0.518797609493566,0.324584371012389,-0.598385361194823,-0.262421671383369,0.197160894661667
73,0.351895759431017,-0.0285512527524471,-0.0153247085116958,0.0767944251217975,1.95128987056758,-0.00722999302020039
76,-1.80172389661315,-0.294099016304885,-1.34628348646501,0.627206024387978,0.108058585024369,0.0263006550035545
77,0.410777110814134,0.0547444882945696,-0.14521288656241,-0.00614035767490847,-0.533508543478745,0.179901648769812
79,-1.13411552383379,-0.219101821613944,-0.75220088847084,-0.0602585188545329,-0.189871827715202,-0.161447837516047
80,-0.368143540428718,0.15719426002816,-0.205772576024626,1.06184461566297,0.531163059841824,-0.00427622371081272
84,-0.887518946581681,-0.0898621326459801,-0.345813588310729,1.01557282514602,0.2821745646257,-0.0746453732437165
87,-0.511920295271422,-0.36613558834681,0.488643098705618,-0.404029348194095,-0.748992377217469,-0.32024908279288
90,-0.519768864539806,-0.188369651123455,-0.75740660517731,-0.63006724812353,-0.856502671308536,0.0369320361650693
93,-1.55339717117547,-0.81290518248379,-0.514594869345318,-0.0901628100366362,-1.31411836603851,-0.230229838779411
94,0.734006216974254,0.0137941154354977,-0.349918257962139,0.236405435642539,-0.505184064946984,-0.147739009765885
96,-1.3775363031244,-0.000690309346399613,-0.616443502991173,-1.2116739350031,-1.55917801379631,-0.251100265634786
97,1.04564865320976,0.478404470222874,0.998845260287616,-0.233503057279593,-0.909811551793573,-0.0155432114123083
99,-0.606100257742689,-0.195765277459254,-0.779399049859608,0.0826355495298191,-0.366462819655716,0.0749545652064887
101,-0.884280176710068,0.163696497930061,0.185702571794342,0.522601503267353,-0.361741193751482,0.103166333788326
107,-0.269335069464114,-0.211919465247703,-0.0592672439363373,-0.0682135158572756,-0.31926298483296,-0.0767760314984397
108,-1.66770335563901,-0.531079645836498,-0.709112281334419,-0.604798062572052,-0.482890910478206,-0.455517394248004
109,-0.975772336205199,-0.323061397483043,-0.317715800589896,-0.768513760190953,-0.83412883005994,0.10557312264864
111,-2.05349003644185,-0.394625756019708,-0.723413440001658,0.621841600909484,1.02554490060758,0.0871822134422304
113,-0.227953133442511,-0.550179438755969,-0.494875974442821,-0.769175461074054,0.190912926058458,0.0086971885930871
114,0.810914603392627,-0.131682169645462,0.637777044273373,-0.533995631905905,-0.226513794234758,0.0163574125501566
115,-1.99104394706463,-0.215394768213304,-0.483411216686406,-0.265998918227518,-0.165442561698284,-0.131858039019335
116,-0.483496369067949,-0.242277515103702,-0.0421280884448082,-0.512973621154727,-0.743040749959665,-0.0442535046237351
118,0.288714160629358,-0.321641294976911,-0.26171504980495,-0.697657831117561,-0.723333234600758,-0.0384183101277489
119,-1.57728859023804,-0.0371513254591605,-0.716209236189803,-0.855376351809469,-1.29381361144785,-0.0642602626662877
120,0.294021075429773,0.356636225584219,0.517263040215108,-0.28000876003831,0.11033566566545,-0.0942724577917325
122,-0.644066659351338,-0.271974556026741,0.589227654163345,-0.500379451159527,-2.25819404323242,-0.285330773982231
124,0.0123329036596238,-0.14942881903201,0.100785188390803,-0.397419115812484,0.454250929277286,-0.190754147519224
127,-2.26279828134112,-0.598656978584014,-1.65157386878693,0.0666818865372914,-0.665893884191649,-0.139290339989563
128,1.76160400649526,-0.356744983448886,0.292308324084656,0.428535312625936,0.276493093424547,0.206880271944283
129,-1.65932526715595,0.149367490039385,-0.177162767752918,-0.364771422505972,-1.45241374849836,-0.00413814687371252
130,0.014902474295607,0.146565966556145,0.38178615021932,-0.143588847237476,0.121876748232063,-0.035340085826509
131,0.145129191605481,-0.545818707221535,-0.00630492529873516,-1.0722258115042,-2.14767325337847,-0.330957213987182
132,-2.74615804535429,0.0599667645634966,-1.21947090631764,-0.374123012808052,-0.348058060962058,-0.277619815498389
133,-0.0564679739030466,0.0416983118403574,0.453758882233867,-0.16266483207203,-1.48576344300693,0.136154846267496
134,-0.719310997611201,-0.853746633031978,-0.295669505959758,-0.120160813157438,-0.234611553110074,-0.168466072617136
136,-0.67151560707649,-1.11080745267878,-0.979928849819361,-1.24593982367429,-0.27301206287791,-0.148402564014951
137,0.11412707422234,-0.764825729477742,-0.81946776288938,-0.150565829787689,-0.229869471067906,-0.0639786529885634
138,-0.222398528683278,-0.849904536134708,-0.55876715683174,0.0803124337073874,-0.47947758167408,-0.188040926745662
140,0.225359116626495,-0.12980310424112,-0.307114441072825,0.243754768340224,0.0533303243797018,0.20577016648993
141,-0.446630112820182,-1.046888849278,-0.553062819418661,-0.311034298990737,-0.779648084076931,-0.0227072807131881
143,-0.340603050693412,-0.214842403903428,-0.141286478822188,-0.186089031123992,-0.151393143688862,-0.225196129386085
144,0.568750745962266,0.734561268913574,0.728391596021732,0.271354102046335,0.417975883262979,0.0186960424671031
146,0.0181198569454812,-0.283963088208999,-0.262927219444044,-0.0891312481173295,-0.410925325737992,0.30287259579324
148,-0.315910603832591,-0.989958831792678,-0.765931884397424,-0.113103538353104,-0.162581888000782,-0.128116345366983
150,-0.1656261520428,-0.812360162238507,-0.532545630706242,-0.132247424027318,-0.54856833317639,0.103179165029814
151,0.206527285020981,-0.0784910144811273,-0.83276986048232,0.0698049712429504,0.207353947270219,-0.165115744356234
153,-0.356752250368142,-0.416306772005192,-0.216436032082056,-0.36183231183888,-0.579356334454182,0.0371541168566728
154,-0.526089411241218,0.291094948015508,-0.370156463026468,-0.880551503834951,-0.337357806278178,-0.140237871959904
156,-0.229717126131408,-0.466974586154773,-0.578654062625422,-0.500799235403637,-0.232035691051118,-0.199616213547886
157,-0.128296139536098,-0.282573906447278,-0.42208741937255,-0.131389870840173,-0.173453192034286,0.148809906429361
158,-0.281836331558061,-0.35364196105431,-0.583201051379544,-0.272225358743509,0.358006431493929,0.0179424470345251
159,-0.301699077109602,0.368647984005533,0.153069513630791,-0.362947720379436,-0.00644008742208058,0.0420260412831761
160,0.161150951952554,0.579261073117599,0.544287158207616,-0.0617158194686382,-0.0800745474882466,-0.0488198048914139
161,-0.489792962608673,-0.0405821770242749,0.00159111949007989,-0.727967790858434,-0.651711158143261,0.0896173924705113
162,-0.0736061846485979,-0.38559250128384,-0.0695172744348731,-0.229275470661997,0.035732537084646,-0.00807091389083631
163,0.0592576347641466,-0.540836790210244,-0.58043126085356,-0.131370794655108,0.236319089613757,-0.131911594015344
164,-0.480702822719999,0.289342965638266,0.379229129694774,0.0325552454867158,-0.499873347054702,-0.22649220382959
165,-0.478124646640348,-0.061202085008497,0.393521274115891,-0.270643500646899,-0.578598064473605,0.00419706440594058
166,0.18037624341616,0.171356090378912,0.151754200161969,-0.120391618174741,0.068513050673353,-0.238236610645376
167,-0.00652308480671215,0.461055091701922,0.568734664529895,0.16388655203589,0.300017729808216,-0.193629106929287
168,-0.358466536430144,-1.49680826336189,-1.29901553027863,-0.213548284315387,-0.786928347893585,-0.150677865481546
170,-0.0711646963705307,0.180892472963007,0.192554686508889,-0.252741968497647,-0.105374347253229,-0.192123299971541
171,-0.125977690064829,0.49580117705439,0.574815355541441,-0.239399796960711,-0.0510418346234327,-0.0151353578067713
172,-0.443255520038699,-1.63844574417053,-2.04609397921731,-0.269216522063187,-0.314661916650704,-0.371618643109511
173,0.546025268726832,0.148770919974021,-0.156359641787596,0.550246857000193,0.527364064712423,0.0487534755915376
174,0.304846964471307,0.557662447521444,-0.0507040300575739,0.415672290240279,0.345340136766001,0.0843577760389029
175,0.75702952316784,1.10144584498599,1.26820273661641,0.296014399589929,0.723940912171589,-0.163729818914088
176,0.0431845177233332,0.164173775454111,-0.360894967170541,-0.20331273685653,0.171924865650827,-0.0395652113573596
178,-1.40725588489423,0.185640918407735,0.046496251568847,-0.591606586300933,-1.31022746039544,-0.0563453105001936
180,0.671127846128219,0.536599880905314,0.571404929354102,0.178887106117964,0.207869956592072,0.0351766266684159
181,0.770116238761919,0.896497849392488,0.638585639086782,0.996068785354874,0.314583039805061,0.177873901743046
183,-0.33979014338764,-0.0838618011575579,-0.0415145656656834,-0.356838683882909,-0.0237175078731795,0.0228729436372418
184,-0.223968987512022,-1.129528412001,-0.829696911920731,-0.517923403362222,-0.355511158125437,-0.141739275000767
185,-0.190743228867676,1.24002518912909,1.03238684124415,-0.1726227281121,-0.259853756915407,-0.0362171380560721
186,0.208525678395341,-0.418304220578092,-0.507356410468148,-0.212895607329452,0.482331585853663,0.0428746447330055
187,-0.0871380858792273,-0.87951952988558,-0.800182251414346,0.132096929491122,0.205021233569863,-0.18240595380235
190,-0.130487045742995,-0.706186842458695,-1.06306591155167,0.291963011740811,-0.200094534572835,0.0497238600045619
191,-0.326927073855953,0.0769298636523697,-0.354165897190569,-0.375658943524847,-0.196401259484242,-0.096861389324396
192,0.41266326411119,0.33305332983176,-0.170517107559802,0.370373814170239,0.724082892035224,0.188149004373806
194,0.240507656819642,0.0497487598097394,-0.108751965780912,0.45863870777754,0.648120691307157,0.257804869142921
196,0.27685931175171,0.121636998998853,-0.243149459088229,0.457441452632618,0.18079644993564,-0.0912896447994595
197,0.0749328690235944,-0.103686624944957,0.229918895841925,-0.106333765695085,-0.316777975277997,-0.261753197202667
198,0.148848870749562,0.453621714430073,0.488497505483128,0.435961315119926,0.0437200661838366,0.182887503306635
200,0.325448703235195,0.235558985195184,0.121079712459901,0.420832177984638,0.479705207860458,0.0794597876536573
201,-0.231174400392925,-0.122383420950305,0.225950272800561,-0.478462166855599,-0.0331899998830812,0.00796735658171046
202,0.109475240867063,-0.252761196538257,-0.180563137090963,-0.0758392188290998,0.281694289613758,-0.189486265831244
203,0.392415947199184,0.0213466996704646,-0.060876872673723,0.267656875964436,-0.206845561532981,-0.15046939038905
204,-0.238642612568688,-0.533018076267099,-0.249814390779489,-0.527504413848003,-0.185859316531764,-0.181248727825299
205,-0.146884982738484,0.507124146483663,0.136729307076037,-0.197357914849209,-0.226452995541284,-0.0745875787120525
206,0.0658421007292743,0.328823363018695,0.513180977401308,-0.0699544936961788,0.0180151204493829,0.0598926343965583
207,-0.160015042826349,0.328969882714617,-0.184786243387829,0.356826565899017,0.0940390184226588,0.144513879342006
208,-0.142318536292838,-0.00186570505224239,-0.229544621511172,-0.315818337525851,-0.173316748438436,-0.181541154272194
209,0.168345284131527,1.09691073893387,1.25733598090502,-0.125643770861918,-0.0105945520264064,0.162794709543728
210,-0.849072538480937,-0.851362006786781,-1.06568176198188,-0.638719317786287,-0.531279437893506,-0.313283078222445
211,0.254034678020407,-0.0962375881097896,-0.719374646708709,0.433819487971447,0.320978104209589,0.0672695268788297
213,0.0651673490453235,-0.157452785790016,0.178789348986428,-0.437431913314252,0.0190769915971314,0.268414119520507
217,0.0220201093701653,-0.18738011540964,-0.429090550854171,-0.0796873816449391,0.019148216513854,-0.0708882580634717
218,-1.20050194254046,-1.11619977405859,-1.31035600544224,-0.818658757942476,-1.29693065066166,-0.122309428002069
219,0.164111530097028,0.0434023800217581,0.0484538308555006,0.0844870919260492,0.141017819685446,-0.146934701766201
220,-0.292973705693674,-0.521301843965575,-0.0654180593288673,-0.172608285131074,-0.302852996270734,-0.0956679813136856
221,-0.169508039988111,-0.27746366476903,-0.537471007767676,-0.0290904901255532,0.184153965477537,-0.162305298924711
224,-0.10916052540182,0.365731031666642,0.00288150668862078,0.0911977315832383,-0.391499051161041,0.024834698965277
225,-0.640287543445346,-1.41320230016323,-1.78847035561168,-0.967394153350245,-0.804605718416518,0.0165211627408115
226,-0.58270321637493,-0.363475891619493,-0.516162806851724,-0.8723467382111,-0.363283360677556,0.0825956296062422
227,0.0102478408857021,-0.602234087921661,-0.796841148430824,-0.103077006695653,0.120605141360381,-0.185964126935752
229,-0.156667839938487,1.72896952243889,1.02658946875635,0.167496389080439,-0.115894977738482,0.143821841952879
230,-0.867130899526167,-0.239490335584482,-0.226332065087248,-0.326769193155133,-0.702465181081907,0.0170870987072494
232,-0.424586732916163,-0.711505787662028,-0.208389012614338,-0.406838608083665,-0.474393257744053,-0.227745402076004
233,-0.662868905581798,-0.159454927341901,0.523043099322767,-0.798799596688515,-0.740326387844647,-0.239679762943304
235,0.407086849886787,0.792426487672826,0.239387885035322,0.303485769512538,0.281527449181421,0.0360346372107822
236,0.295655950958422,-0.197456767081045,0.152723652234243,0.131100217517744,0.508718724568298,-0.0225272118583617
237,0.875731804735811,0.00786044621372114,0.105291388491594,0.430517912110475,0.56700270414677,0.0892811654346144
239,0.0185878256518351,-0.487274569697762,0.0836672850702398,-0.0799762220175218,0.0920852925443825,-0.0367182562506737
241,0.0586678068873929,-1.15670259803022,-1.05957166644418,-0.295921470591266,0.289491566895302,0.13021561524008
242,-0.32698392793948,-0.103512257398231,-0.118748761199957,-0.346931209829233,-0.338947234456613,0.179591722885499
243,0.792182181085834,1.24860979151131,1.15271346253103,0.445456639461756,0.539616251367068,0.203587198315734
244,-0.402465505011936,-0.928975391811437,-0.88211681836074,-0.101032487690333,-0.380240157527566,-0.217252575834093
245,-1.12628562566748,-1.15636916697084,-0.795630095563064,-0.604280816287319,-1.08378452536896,-0.0931116139001215
246,-0.0191151418949503,-0.673299796663441,-0.453439918422313,0.134972563226636,-0.0214187241887971,0.0483775289752226
247,0.397914267843263,0.21889519038685,0.772567117716315,0.474289818063708,0.276659772966867,0.0763079718766237
248,-0.677378004065194,0.374607858644808,-0.110334267449687,-0.322034775125894,-0.55421249941213,-0.0166015661953339
