"original_index","V2","V3","V4","V5","V6","V7"
52,-0.273890865149135,-1.54873971379741,-0.541252829062686,-0.338297688376944,0.0989933792491646,-0.507076886356862
53,0.233499433042547,1.0226880365672,0.132968307409256,-0.238066814380407,-1.31969233457843,-0.612128071908142
55,0.138188978506391,-0.421314466111403,0.260004801361322,-0.44365983079053,-0.680020145296028,-0.602366551264334
56,-0.434296599888385,-1.25431845914399,-0.51060998984534,0.0595563305393004,-1.54233342727183,-0.396631693667413
58,-0.102095816453119,-0.519428695847569,-0.195918083620951,-0.424215281202101,-1.32759883097322,-0.465539192139632
60,-0.438609235339834,-0.518365665113144,-0.190718209885899,0.0395827338508177,0.503050628076349,0.429021258283793
61,-0.522164379153761,-0.809879859947259,-0.0928359048882734,-0.0450041424195572,-1.30857270888348,-0.807203100393733
62,0.0671684367614506,-0.303758850717206,-0.010785190758053,-0.548981024334955,-1.9106378116402,-0.686106439458231
63,-0.00510247038233083,0.692554356819126,0.287846707324366,0.432729438997884,0.216080005843213,0.110496826588134
65,0.087214020654046,-0.297290396211294,0.173352254284245,0.11237904037649,-0.0359926889918403,0.365390342313894
66,-0.103086079326791,-0.607126193483041,-0.34827227200914,-0.18017385383833,-0.595797440881073,0.244872153566766
67,-0.0499946853562982,-0.914199527848953,0.291220377051554,0.597044112482429,0.725703058916332,0.412920994526471
68,-0.0364055766565687,-0.0689272165109726,-0.172380334034759,0.211031938741754,1.51287216554062,0.145743748613344
69,0.0253328773462642,-1.07566820111613,-0.186945274437518,-0.126590717417367,-1.46111601298705,-0.444252786545956
71,0.0166817480432186,0.0206925124349463,0.192502381884886,0.109374432796231,-1.69781530495368,-0.0694401670685745
72,-0.13414377417836,-0.547609718657388,-0.294617408823566,-0.0192952935162915,-0.160368111082629,-0.300333481761548
73,0.0175017758366768,-0.654422657680448,-0.216306063005937,-0.688180067353835,-1.67671795161745,-1.54153090760813
75,0.188393282170898,-0.218450355239625,-0.029513955351511,-0.785608196141273,-2.09218796343386,-1.16058668212985
76,-0.082255513071799,-0.0869780420635617,-0.0789132274102412,-0.614499180162427,-1.67279101286991,-1.23316292093433
77,-0.0658661479018735,-0.0492668438739786,0.0841642993953879,0.595159175293288,0.981972032381094,0.268369489802483
78,-0.723940219279224,-1.69246121155081,-0.927708587865894,-0.421911840467613,-0.888859200743092,-0.221809471792455
80,-0.293887010153704,0.971994999146596,0.115525955084266,-0.0363065701918825,-1.63462367884082,-0.77246021027673
81,0.0719023617505046,-0.0126175247584446,-0.104863054858383,-0.320044979971986,-1.59800277789253,-0.950498853968651
85,0.165523274560375,-0.725811942261831,0.377117698141505,0.428906226404045,1.11811661958964,0.489142913486987
86,0.171223330040174,1.26585050340302,0.268045158865919,-0.597515348164584,-1.45835487658329,-0.660358149554406
87,-0.050705606643329,0.389700038370569,-0.0621712555783725,0.161569144725251,0.359898884952884,-0.252267980076969
89,0.831511807805813,1.50157437385103,1.81259577693728,0.253544785808819,1.6810579441592,0.781275382367966
90,-0.0443820797561547,-0.524124703915329,-0.362861862042376,0.287565274540632,-0.711989082303245,-0.448006865065994
92,-1.06621485662926,-2.49400569473872,-2.17484023227564,-0.0492486813316446,-2.14806018416579,-1.67685327761249
94,-1.8973831202227,-1.44777430854497,-1.75268614307831,-0.0841064646177888,-1.02865429374565,-1.43689633943938
97,-0.302391716191129,-1.98990560119562,-1.63453692583773,-0.167376634761275,-1.06103445260931,-0.483447716098737
98,-1.06161217899103,-1.58817068963673,-1.81459801896985,-0.985041191461098,-1.0954059740488,-1.74230290152945
100,-0.170850764454472,0.0800933692385655,0.0964574005627063,-0.331481815171324,0.578566927299835,-0.580514209971908
101,-0.836467386327498,-1.26154398791229,-0.565312042989916,-0.358120538099572,-1.97254778786441,-0.451952205677575
102,0.580940063085832,-0.109448046358589,0.426296282349342,1.16639616516571,0.113590801555935,0.440130189899595
103,-1.23939137611183,-1.308109407396,-0.902561879701815,-0.134151732755769,-1.91264651818376,-1.29079389691473
104,-0.463314770259149,-0.527272035581218,-0.65489910916258,-0.309634578467119,-0.190364434434107,0.023420029431021
106,-1.03563782470608,-1.02744586992327,-0.974665646892484,-0.862003824879411,-1.07272730889063,-1.02272574358637
108,-0.108096258146554,0.403228978864788,0.0581799103085408,-0.67184951581383,0.411143162776522,0.402082297120783
109,-1.07286716599556,-1.73417147641499,-1.55237675707149,0.890261893143824,-1.45622153229581,-0.153269025022245
110,-0.0805525138575402,-0.741000530209664,-0.255625090640101,-0.504763803789093,-0.785976559079658,-0.415854034459786
111,-0.713005061149016,-0.808928372195885,-0.717575754717006,-1.2731107651289,-0.670161330351688,-1.17935115058505
112,0.450519428132902,0.230789497159829,0.646073520140989,-0.832228453110359,1.04959978123282,0.828062787663439
117,1.6162805530252,1.07056261086759,1.74029198011594,1.93813573283699,1.08037437124722,1.48450440791872
118,0.726535780611702,0.507154043382536,0.374470298075357,2.00611965771415,0.475713682657967,0.85249368379553
119,-0.530475835799233,-0.925394504162464,-0.488872872649229,-0.643504619439076,-1.12269308193234,-0.341592687367612
121,-0.268384554647282,-0.298476950692239,-0.380580012890535,-1.76039125216162,-0.533665799354084,-0.673163317808437
122,-0.315763329671728,-0.360266122178311,-0.252851569485896,0.977408708836631,-0.645420789364025,0.476815660488371
124,0.853441929256716,0.919481164777059,0.715209414535728,0.97760496723481,1.20617901378534,1.01489379195014
125,0.11841182892488,0.223453341598619,-0.364263133871138,-0.829292170805979,-0.268819301218624,-0.0647450591510395
126,0.0371978579671291,0.0170007120791096,0.490315966795555,-0.0227616835441088,0.0149246490885974,0.541338245740553
127,0.410352418360778,-0.0267094295277747,0.100810948910484,-0.098815435183264,-0.371141083415873,0.563544665405876
128,0.203798070794658,-0.905999921922673,0.081915301682371,-0.733426921798387,-0.607310705721919,-0.854428305966704
130,0.280696100035236,0.787825538710968,1.00340283279281,0.759090176110588,0.888730719906919,0.954513808502615
131,-0.0516967323444533,-1.04680706676143,-1.09453657498817,-2.90788287541928,-0.818273877464556,-1.27020408823044
132,-1.45274273231737,-2.51320029852703,-2.11215753683503,-1.7498880908693,-2.45486914948225,-2.06151570406358
137,-1.15552233471589,-1.71673688330028,-1.41931607217086,-0.998117715132156,-1.31647003365857,-1.62918544936193
138,-1.60535908319852,-1.7879911933275,-1.92484112391888,0.451257060837976,-2.11172917265131,-1.54754897280256
141,-0.138996166338485,0.509341200202294,0.758769565501162,-0.78250301444201,-0.240167989842313,-0.595377439648732
143,0.546477887060145,0.0514904014233603,-0.00284098270947649,0.91545689269403,0.503880310823779,0.704836948076718
144,-0.741536272441396,-0.205243381810421,-0.961921812553448,-0.873079003227955,0.0194962117973293,-0.896857558414393
145,-0.749265021039845,-0.0928808828770707,-0.268272327442607,-1.5079468116225,0.467463446181503,-0.121526377688553
146,-1.03951099224992,-0.986829583103213,-1.24213578724912,-1.68675194723156,-0.900238906475142,-1.41498411089713
149,-0.849844189184357,-1.13250049290853,-1.69059405936433,-0.0195104364466131,-1.7032425786401,-0.889655629944036
152,0.009338728540965,0.913086680004157,0.531201998814446,-3.21919445318752,0.928532258525507,0.255706396347898
154,0.310004227869057,0.557378619048687,1.1111424862867,0.0199132784394087,0.218983761954084,0.832621914700225
155,0.096954917633353,0.524858770489725,0.696726709369393,0.144409190992558,0.968683393577968,0.637694992884053
158,-1.92945879214177,-1.71283573765283,-1.32028371931778,-0.643627895870578,-2.22254492309617,-0.933609582907058
159,-0.420981801934049,0.0445248715208098,0.0887639564129536,-2.02822953875779,0.401430232768181,0.463860731741298
162,-0.255412623534582,-0.610675842366967,-0.605234848018648,0.0286151582023248,-1.04802391161007,-0.624652698021455
163,-0.179250911326795,-0.86431008109085,-0.729429321954254,-0.684499079713428,-0.794903532767414,0.26439744909988
164,-1.01158616226988,-0.527851856797157,-0.846894653187688,-1.93987697927119,-0.0424524778717818,-0.473775212672595
165,0.0114679421605733,-0.555763277666609,-0.459819763496801,-0.568346283016579,-0.839002982812554,-0.705493684048817
167,-0.0159550185196614,0.676755444559608,0.589531853270207,-0.468795573567173,0.146359642637304,-0.0405405693938588
169,0.378133997958449,0.579337429199312,0.543650716111196,0.152596999756838,0.224034378955706,0.18458508908634
173,-0.870497189611494,-1.15916539158049,-1.20161180730929,-2.16624302019747,-0.503561635351187,-0.583631818955023
175,0.00521932494017997,-1.17518459141398,-0.502859735779672,-0.110639004204479,-1.51881801582952,0.142590675125812
176,-0.49650193563464,-1.01397238139744,-0.530287759399471,0.483788049711733,-0.61700679031746,-0.634242167002423
178,1.23240705966323,1.46162972797364,1.73003707161332,-1.1457968851909,1.37112324083394,0.354886253791666
179,-0.621785071465223,-0.699527474694963,-0.634595884400899,-1.33200706426145,0.0622650390118234,-1.03705977882535
180,-0.182090410577298,-0.724926321614126,-0.395793431970095,-1.08737044983553,-0.599717869166013,-0.619547026567909
182,-0.359805615826123,-0.74023730983966,-1.09262220503954,-1.55522271065223,-0.873114407224416,-0.564885797650757
184,-0.967987759698157,-1.90968312725464,-1.65702551789683,-0.248679341379158,-2.44728045892905,-1.68626293333948
188,0.722577690282039,0.154897537704604,-0.0314645158975445,0.0599809348055602,0.107082827010918,-0.0832602701111538
190,-1.18091795445212,-2.06283717853502,-1.66214096298391,-0.391680725624152,-2.52647911239645,-0.798297310003032
191,-0.500954763896873,-1.59699516108314,-1.11132920394173,-0.248622551836353,-1.5105868801808,-0.242868231374313
192,-0.433072986800028,0.0630065489249829,-0.245179826396566,-1.63390525855977,-0.595657767097993,-1.11347277647177
193,-0.628552950663918,-1.47035382648835,-1.51556055396138,-0.0301596920390967,-1.35654944066488,-0.0922239943933239
194,0.0199852695877379,-0.112430728476548,-0.265183227867378,0.849927631090075,-0.180798050961234,-0.672717390664875
195,0.0536395316447465,0.18602692866703,0.283358718453693,-0.422924667905672,-0.0399743418435198,0.0256966827436747
196,-0.310361970794403,-0.941119967940445,-1.17085733940859,-0.664971057321312,-1.0208544968624,-0.878968874285536
197,-0.359860005509491,-1.00119391406892,-1.57348178106154,-0.993245687692233,-1.51956948884567,-0.905600405232092
202,-0.24958251932098,-0.594936701467998,-0.669270039430996,0.630772769458231,-0.309034622514224,0.327985054980542
204,-0.500953694060364,-1.6119235984706,-0.619301375491065,-0.448717995802781,-1.12611746114494,-0.650635899843685
206,-0.68032752774961,-0.941049003494175,-0.767369026393583,0.573546384068488,-0.635974384775355,-0.529952025172502
207,-0.282949864770905,-1.82985813124228,-1.25418002305277,1.14889872647819,-1.36900365077681,-0.561632775530707
208,-0.577087675937349,-0.477503962324889,-0.745337329284242,-0.411950433069349,-0.75587330922394,-0.812840773604384
210,-0.860138093933472,-0.286153417449728,-0.956915454188515,-0.933508823553508,-0.203776434917312,-0.225087889953041
211,-0.118714339514894,-0.540382177357053,-0.551824419750917,0.48821303733652,-0.705893887684151,-1.205479506124
213,0.631378611998233,1.05550219547146,0.418241571973155,-0.632806182611432,1.22575557316592,0.395982390511882
217,0.376944665903766,-0.336025978061263,-0.380328911180237,1.29808671443606,-1.38707164567379,0.305267481890932
222,0.294493626934971,-0.0300242022318631,0.0543528861972808,-0.685707180944637,0.530489166970633,1.2341987879005
223,-1.26867243798236,-1.9036225357265,-2.09125116838329,-1.78438667389112,-1.65607771253515,-1.24171101334409
225,0.00502341507207939,-0.420000032716729,-0.114335909732376,1.41059732439535,-0.0963128119718091,0.410788537354097
226,0.447021874608095,0.774857731827164,0.0957702945444204,1.1725731730932,1.54342833081405,1.56809282821101
227,-0.468902026524796,-0.836246662411612,-0.473464025775167,-1.12675084866274,-0.409106288754764,-0.187560915118305
228,-0.692960851657457,-0.191045069182213,0.213160177927003,-1.00457425054583,-0.533591380435333,-1.19660788830887
232,-1.18635920183066,-1.47403531151831,-0.796919670056917,0.605900574285616,-0.945128885353979,-0.966576048696805
233,0.227119853305124,0.508238002812091,0.591232763587563,-0.122983687027317,0.136514259157623,0.368174103766121
236,-0.277540263007597,-0.929076136280789,-0.78750311104225,-0.663454495490552,-0.766723293069263,-0.00938812834219704
237,-0.687568133134891,-0.258061546620496,-0.483237309479558,-0.544898101899627,-1.11168958800636,-0.489922115912577
238,0.107413197777821,-0.999323183708652,-0.663964489693339,-0.020946831231309,-1.31302519084866,0.83877408196525
239,0.352349087232804,0.572745683858034,0.403105875908698,-2.07672329794944,-0.0604469386295046,-0.569567488131797
242,0.591879697914709,0.638760396036422,0.766339601833389,0.264885815245354,1.1439039012207,0.545525750934126
243,0.501137238335771,0.11200440143994,0.339791307739162,0.369834609748426,-0.0107356816868528,0.6010018071385
245,0.537519227519853,1.65623295193485,1.52332137341852,0.596378685557638,1.34492021174044,0.494373445748428
246,-2.20498719865003,-2.67970912136085,-2.83061633178119,-1.18250796998738,-2.57556243995983,-2.78128807771949
249,0.46635517016369,0.0257794427915797,0.15219946563204,-0.363363590068657,0.043064787227715,0.334779874103849
