"original_index","V2","V3","V4","V5","V6","V7"
47,-0.422634525003256,-0.593401957888312,0.30417310434009,-0.216296230703474,-0.208837646697004,-0.0722731703305019
48,-0.630207261167682,-0.484769678410714,-0.425540982449187,-0.513946012632392,-0.223707382615574,-0.330879828223509
49,-0.50414039287348,0.20480034498125,-0.517012942433739,-0.110960563153696,-0.14917768292204,-0.32873726619657
50,-0.999203089862412,-0.438588533896642,-0.463495756974362,-0.934249155835511,-0.317967421099342,-0.011080449436748
51,-0.285023431165049,-0.90911508306619,-0.730151151367086,-0.618984486596438,-0.190455179580428,-0.156000926207041
52,-0.788876722067832,0.104202382822567,-0.72108350048013,-1.25763453417946,-0.223175163870112,-0.011074623432597
56,-1.6656474789823,-1.32124841947184,-0.353032810284535,-1.28719520342973,-0.383054104206338,-0.215251490194754
58,-1.69969145558273,-0.306638013795009,-0.644689739396256,-1.42367263649564,0.0763221402887146,-0.739101128483902
60,0.812779148630266,1.525623138828,0.380073504056334,0.85875995553285,0.486049515230542,-0.287813357649493
64,-0.832642824282657,-2.18559546713276,-0.300596559525672,-0.782300107392983,-0.0875859382100638,-0.0775578534657079
66,-1.00410570327381,-1.69533600875907,-0.883620675095344,-0.802464084420455,-0.259226912956748,-0.224169554994988
67,-1.5599296344169,-1.80752031039249,-0.503354660856527,-1.39643734221781,-0.599637511935831,0.222883790028339
68,0.346533724580773,-1.3678344482259,-0.552311040412455,0.164623946370956,-0.082725721548352,0.199880151197931
70,-1.01286098447287,-2.02961695019891,-1.58437596506165,-0.986520043970672,-0.400931505044608,-0.329919226500851
73,-0.794860317886815,-0.961942887693255,0.205135730919515,-1.10311741349122,0.211124049064908,-0.113711880655111
74,-0.188054406881641,-0.332580597537741,-0.199904113507078,0.11748661417578,0.2729482292501,-0.171211242717776
75,0.235754393313229,0.680811343686652,-0.0999642041991883,0.218442629376531,0.756826448117334,-0.395733485175994
77,-0.164779683121553,-0.876313757475805,-1.11229561031338,-0.735575863389381,0.208534666752416,0.0327795245319158
79,-0.322303735585453,-1.01856021718543,-0.431685958408355,0.143085804566903,-0.372457637836762,0.262436958309807
80,0.105300317283037,0.168904414113363,0.46301971942826,-0.0203907249048987,-0.0108830963811809,0.626620990392288
83,-0.417854956326103,0.389536636673302,0.022190347216938,-0.455633109132662,-0.132337254105049,0.158529160274297
84,-0.371645276562272,0.156188236760138,-0.0233266941003942,0.113410842479132,0.0826329584945293,0.180117613598999
85,-0.426829041740084,0.863351202609725,1.18458999100855,0.43127981644901,-0.31225750221264,-0.366792437278986
86,0.286497259650286,0.117151361029604,0.42078773641858,0.577856005506563,0.209582305257465,0.312392206862218
87,-0.338448044678699,0.24204196363099,0.0781744863631237,-0.395624332476162,-0.139381910764959,0.441124072838532
88,0.0684156638584437,-0.440943127657704,-0.10308556972026,0.240619321266917,0.0676552827195882,0.436236958374315
90,-0.274560602425657,0.701826789300127,0.436597467014458,-0.716378678763074,-0.272844029967999,-0.321020867246821
94,-0.231035223007949,-0.099536193402167,-0.0865913855695853,0.601748024326373,0.0736539009322743,-0.150048362789352
95,-0.124724435856697,-0.80880311363962,-0.596001881592356,-0.190905820608164,-0.0579251171435932,0.0350511829406467
96,-0.219928034035143,-0.0965602752302751,0.266016421274302,0.0332543724010077,-0.333323911267493,-0.864463295540854
98,0.364384325652864,0.0987679928534514,0.175912641268085,0.0520294095369072,0.286600040602235,-0.0576116468063322
99,-0.467841006819274,-0.513122442946339,-0.46864577569041,-0.51217769726085,-0.471097405556257,-0.525245918679145
100,0.16097818096474,0.159978126128925,0.461967542246944,0.408944001629251,0.262097864151541,0.761535278845873
102,-0.24510738866014,-0.507382677032051,-0.179710959967217,-0.414482429413996,-0.123621582582889,0.497070297121161
104,-0.60445064557432,-1.16245714227649,-0.850863631503809,-0.38676860906149,-0.320813504546396,-0.214345179252296
105,-0.117044519429885,0.287663270705723,0.203479733525637,-0.167806600905694,0.0423624637730817,0.357563277618141
107,0.336332155200084,-0.640395549354173,-0.63432011370817,-0.112970320257027,0.20165422804381,-0.00797811897436886
108,0.428503741464985,-0.0272741229077084,-0.0799021982241326,0.581092979904647,0.330950739608535,-0.073419378890855
109,-0.520674625986765,-0.825438318679369,-0.786903275560341,-0.537776891202455,-0.393537366265779,-0.0983767139572498
115,-0.727358204332683,0.33409699222235,-0.0973599187996613,-0.643846052964461,-0.455908222212549,-0.527587820856373
116,-0.376291597591468,0.580194514843613,0.632905702136705,-0.0789531167781701,-0.105341542848601,-0.230041356624303
117,0.148408887532206,-0.219681840271821,-0.605551335134448,0.126127675041625,-0.00719280303933076,-0.1510340467368
118,-0.108472328630575,-0.0768528342817489,-0.0931239443589217,0.157773786358959,-0.29160082158888,-0.130353846929519
119,-0.119546880469616,-0.150034710376389,-0.117278316208699,0.071704565288439,-0.183366762926119,-0.11400853130384
121,0.582844380531324,0.754175466445022,0.085658572131009,-0.105113243136638,0.263238289166565,0.459441729992924
122,0.00246308182405071,-0.999590617890355,-0.441376621852198,-0.0986137996936015,-0.596080683101072,-0.188229193144357
123,0.0320705731666887,0.129318741486335,-0.0840110841854592,-0.122161547808567,-0.0383606125188143,-0.338965449127958
124,0.0411313999429845,0.961635260934981,0.572043228826123,-0.269146988021432,0.310247716805047,-0.0937543284048451
126,-0.138498649775325,-0.132184754676522,-0.239546010975131,-0.69777803548444,-0.384772536939862,-0.933610291096323
127,-0.192665960624481,0.926801165483667,0.603852752252294,0.282374592192302,0.112663505160944,-0.150136185161473
129,-0.577582037041348,0.20467281358451,0.25318870703127,-0.149571018397871,-0.247274631716925,0.277991417079871
130,0.511763890414579,0.387753490287385,0.0113542993942906,0.209934886352109,0.479297062985786,0.438782765026961
131,0.276654821444021,-0.989570800900992,-0.559791477310809,-0.147741689366187,-0.0361358890245156,0.0976955747498529
132,-0.13876991729167,-1.21900718104129,-1.340657838114,-0.438786497080851,-0.179592248880019,-0.302646804521998
133,0.00253563236524379,-0.617472242949394,-0.612744259096989,-0.674836416065985,-0.432212399117924,-0.147595085929333
134,0.0624185569600187,-0.0697925920382248,-0.0996520769932548,-0.3254723828258,0.217382654879703,-0.11968965270967
136,-0.330960330611064,-0.227276018125527,0.174390511701945,0.279722823188607,-0.116817506870239,0.0851505236202934
137,-0.57571766928172,-0.64103471540522,-0.515079982668527,-0.219076035438269,-0.409943412326045,-0.547058213694474
140,-0.063849395249492,0.348991173621914,0.283829587168181,-0.360133245625824,-0.0653624492701812,0.00650934833192063
141,-0.093470385819088,0.682522743932016,0.312682942452264,0.199537229290038,0.0320693382205802,0.195799978584609
145,-0.327666708919495,0.217221930587773,0.59734614400004,0.153083591812958,-0.0971313964099213,0.0590604122900671
147,0.557895305464568,-0.681224504584879,-0.362632569738702,0.49670571716782,-0.0101030816270705,-0.139386238358541
148,-0.234973375350336,0.0685938124171436,0.428245062579291,0.481771980118719,0.215453541238581,1.07670323579754
150,-0.0467385504751454,-0.0912428117028242,-0.203161889079901,-0.788420254490972,-0.185655801613786,-0.176178003955786
151,-0.72627410618587,-0.91686432556372,-0.738771026539154,-0.430840356687159,-0.218406782071697,-0.897913282229111
153,0.114114069940446,-0.631056170532751,-0.416490926808714,0.526729560900588,0.190020573265784,0.0653701397490689
154,-0.407683237404119,-0.865219853804749,-0.81549892938665,-0.367200468235281,-0.216428109193011,-0.685603091478892
155,-0.0995898786339747,-0.182206820885123,-0.159817264989908,-0.621514938905983,-0.349360172660677,-0.502352216447534
156,-0.154871978465589,-0.724136076258393,-0.477292873951615,-0.385269595598006,-0.142456199334134,0.142314885372329
158,0.118794333929138,-1.10342504311156,-0.863113453030249,0.900256734184049,0.139167999533708,0.144007151450323
159,-0.381927183900693,-0.425720461342602,-0.497165688195359,-0.767998178062799,-0.403346907472947,-0.672323116923526
160,0.609284673277643,0.150216084572619,0.647326218015525,0.145758039264024,0.819590967383844,0.573296059380666
161,0.286672262649164,-0.431225528574684,-0.169449231991121,0.422671643935672,-0.0973964141793539,-0.893040124956865
162,0.0704599911682894,0.152476250249683,-0.0375637497068859,-0.377512261837815,0.0582799906300485,-0.0308340576463409
164,0.897590588017206,-0.303852914112361,-0.425143377370553,0.189224777792768,0.454929425065097,0.112315317506711
165,0.0310643700850809,0.306964612790595,0.24150104547241,-0.342350483227434,0.104362442457349,0.0263607528551198
166,-0.1217104367643,-1.14207837725305,-0.769681000253909,-0.361495144115226,-0.195533329727541,0.25453396391696
167,0.148188702545697,-0.33526885099848,-0.383185337915953,-0.106271353610233,-0.0536464709332802,-0.0779532063703436
169,-0.21396971842449,0.380346440674452,0.209028826624356,0.208141590949292,0.164809518499005,0.315430387196343
170,-0.0529481610655147,0.70154925454291,0.449176306938204,0.188546359457385,-0.087106210000361,-0.202213937778601
171,-0.183748988001986,-0.35364296125669,-0.409612972462784,-0.848477030075936,-0.300237816176581,-0.427307802273275
172,-0.125966211446386,0.535928147028557,0.0742834679039396,0.351301280951871,0.106273847314478,-0.284344195447055
174,-0.202023940640589,-0.38598565592601,-0.213097595205738,0.0409999931648265,-0.178642536390103,-0.349259940331476
175,-0.386798951385917,-0.684478821522816,-0.87418851545471,-1.11764661704426,-0.363179563177913,-0.92331178873827
176,-0.288378892350085,0.0851516249675914,-0.426913349731247,-0.491322701232889,-0.0468491565297058,0.457139832920214
178,-0.00693087448157772,-0.73224485911413,-1.28158324017776,-0.902183162935475,0.0573017519202614,0.10855234611011
179,-0.360961960537046,0.658020795615067,0.358044797559728,-0.295197551419408,-0.209911265660198,-0.16077164144003
180,-0.408956867280008,0.185033227990485,-0.42767833473117,-0.865579723726724,-0.307292246224389,-0.591773241782926
181,-0.416718535126657,-0.678416788469376,-0.609573475655426,0.112734380511834,-0.163989791418545,-0.374255416772367
182,-0.015476718533899,-0.477308767523151,-0.37958476986739,0.423658497134771,0.244231372043405,0.248712454502238
183,0.346493078691291,-0.303209467430235,-0.305261383077598,0.367823225808681,0.246092868959708,-0.0650912731921725
184,-0.385620502098645,-0.325020377260049,-0.265670960842025,0.117339378302416,-0.0155055839726328,-0.270584648708278
185,-0.371606119612484,-0.574759864151488,-0.60916246441256,-0.44287598426331,-0.417516388549882,-0.55926641117817
186,-0.276063393237254,0.470463716042029,0.327732864066897,-0.445838804479039,-0.214590218574591,-0.419130326895258
189,0.00582209748537468,-0.987640970584804,-0.884560489605305,-0.341912318949397,-0.396109569047757,-0.0874010738699973
190,-0.0261401600800668,-1.14711260623727,-1.1447018724759,0.0710283137500133,-0.248768411695875,-0.775712791952172
191,0.284759365810056,0.537917535649443,0.714722406835031,0.763848790149253,0.212793584993746,0.127914418671626
192,0.567467930073359,-0.184195209717808,-0.330297001634456,0.245643916640139,0.153723919881842,0.31077727468409
194,-0.39355554091505,-0.0836423010882085,0.157769941360035,-0.254914704055544,-0.384612038097763,0.321392614623034
196,0.0394038497105546,-0.856011987884449,-0.175193132676836,-0.0231015286704005,0.00932751356704481,-0.246774816811594
198,-0.0915188763118371,0.611695855955723,0.283716452379548,0.238597999052239,-0.174274939905343,0.22227356973138
201,-0.282404554043941,-0.27557991529592,-0.00297540212986599,0.131806742211553,-0.224018865565263,0.0613262584585771
204,-0.00377823290337026,-0.909129469036209,-0.976588349940385,-0.814625096164157,-0.132232264907844,-0.177386779394514
206,-0.691223173812611,-0.358757785444677,-0.462003091496416,-0.258162115901999,-0.570736263304397,-0.447409547588691
207,0.224791103361436,0.964323536440721,0.416616597243666,0.517255041800027,0.336988010987706,0.787635484427378
208,0.350675754515475,-0.734192748373878,-0.524728932526087,-0.180767205427035,0.299213584035484,0.442406685352205
209,-0.311699391370755,-0.299179044418137,-0.382201536277564,-0.240035752715816,-0.026190341437008,0.150770671789874
210,0.293206216807122,-0.379307996602617,0.0484930018058787,0.478463221152626,0.461447617429477,-0.116993883420309
211,-0.0409383063429459,-0.323223488128912,-0.352946994602667,-0.540334773626899,-0.0473136135893567,0.407278214357676
213,0.562789666754812,0.766259320450925,1.11252705424333,0.565278792610574,0.412004750262358,0.212350716107291
214,0.322531550383271,-0.933685841321494,-0.643480069207595,0.0635367729246658,-0.182295325436606,-0.00339151443396751
215,-0.0268027436103193,-0.323134119715243,-0.0348283522401157,0.153102368554047,0.140837969068267,-0.646482031520966
216,-0.12210401127019,-1.36659336393487,-1.15120063991612,-0.453805150907211,-0.0534132400920914,-0.594608880545209
217,0.212120041238637,-0.528418680301798,-0.575060982296818,0.494912810366909,0.26589850564985,0.113615063839903
218,-0.257581675018185,-0.234111908228587,-0.273564806561203,-0.51721458014975,-0.254803955225625,-0.178058979261136
219,-0.402807053487058,-0.373173881185731,-0.37660110337822,-0.700362394471546,-0.192221585815826,-0.152558007158863
220,0.239999877671544,-0.264280328244156,-0.0175919284572923,0.424246794837736,0.230879429976378,0.178009382460789
221,0.202328478450225,0.0924515725639448,-0.398784586908162,0.0308196407292843,0.506155730746603,-0.469071362939652
222,-0.492117664236094,0.135009948947741,0.0713482864924967,0.259413010291624,0.0897746190394836,0.167742678209912
223,0.220163221429877,-0.332025763683845,-0.0405607543411455,0.205877180522797,0.19781723794925,0.334671245503614
224,0.00363442462428907,-0.569768355722309,-0.575650840860667,-0.0160857829668006,0.0275268077270232,0.425820410584774
226,0.0814417381518302,0.553412086086573,0.44697609729926,0.124339850878385,-0.085554346684604,-0.0891519458231064
228,4.27286807882704e-05,-0.391135075721327,-0.484128031917504,-0.257648326968716,0.145318836052449,-0.194648484530283
229,0.195633767915595,0.649851758466618,0.332621607473927,-0.311724516641961,-0.155000009109416,0.474737013508829
230,0.0871227868057599,0.165015069405276,0.164850359128157,0.310951276400134,0.12903950680757,0.0328816490714311
231,0.281877669994796,0.656656563053389,0.531472450574009,-0.055615347720752,-0.0688846114593963,0.369574726916067
232,-0.104421428252838,-0.854386891790563,-0.783666979637419,-0.29407393247967,-0.387055589316387,-0.152189311390351
234,0.0946421989288562,0.0180463325730268,-0.349595631203041,-0.879478715364824,-0.169136546766966,-0.281142282350707
235,-0.309290172273734,-0.0977365272579931,-0.040063896520123,-0.644824232110213,-0.556988061041839,-0.0180295808826385
237,-0.182226080133203,0.859399328278843,0.650426998630316,0.600758042240947,0.0174269376172762,-0.584638573411363
238,-0.411322113961599,-1.32645867964051,-1.41313682885906,-1.00349257737444,-0.444119664592469,-0.203888899480375
239,-0.293347456048252,-0.761116951415485,-0.933526744242627,-1.11548257088463,-0.252439382615988,-0.189158523809543
240,-0.403589542164291,-0.557405345811228,-0.225556049226616,-0.0541056244227982,0.166195774953201,-0.293465160310637
241,-0.29449114869491,-0.297757818429801,-0.0696933091252848,-0.221097009834592,-0.524150493761023,0.0766997595036745
243,0.113388331367244,0.73679934816286,0.471584914230352,0.243760397066717,0.21754938652825,-0.0836392010942571
244,0.0711808276247807,0.418082240273836,0.167842566011043,-0.246085735700917,-0.347452882718125,-0.011376513570202
245,-0.248768779558907,-0.723480012213919,-0.733746349100522,0.015391243010581,-0.257498266789909,-0.390610056842422
246,-0.103298947647511,-0.862425191527969,-0.577856491608237,-0.115211929713307,-0.141683196432672,0.065559232199339
247,0.460398819311005,-0.49297422443617,-0.645799017267721,0.240157438757196,0.180874555226673,-0.340911015428927
248,-0.0620987366796624,-1.10873622596664,-0.758487777954907,0.27580157105346,0.235956249562691,0.380343602068677
250,-0.172679761935725,-0.105929444206423,0.211102944688427,0.113047424757435,0.083337640844594,0.479480266199595
