"original_index","V2","V3","V4","V5","V6","V7"
141,-1.53829874158708,-2.43762709803335,-2.42712155394243,-0.732496189850594,-2.61921882437951,-2.44574680971892
143,-1.76721707490903,-1.2894992247127,-1.2501231925815,-0.755996151694996,-0.631954857222375,-1.51274330099098
144,-1.30520128793843,-2.33785643343196,-2.40828933388941,-0.878082401777356,2.25388980414944,-1.95316846405311
145,-2.43301610023641,-4.17538491848225,-3.21669576011017,-1.86273404653059,-0.164607328633119,-3.14202453731887
147,-2.59036824020763,-2.38697971373656,-2.29468972951085,-2.03086607711605,0.848299421206657,-1.85334774012288
152,-2.86583942726718,-2.58788923832981,-4.49688167574071,-1.71356001846742,-1.22530855863395,-4.24264003247652
153,0.165556351946617,0.842857368727153,-0.935323682350014,0.0491583516149439,-0.506675854554391,-0.88074763617859
155,-2.62210502321479,-3.33585860166267,-3.35849166749961,-1.90328534761924,-0.772572455157788,-3.10989994053289
156,-0.93427261248418,0.0323179484201931,-1.13136249359503,-0.14353427785858,0.0392668059796494,0.164741526183847
157,-2.49641848124988,-2.22119177560867,-2.27506854451267,-1.67629249780285,-2.0250513860985,-2.43231997713586
162,-4.47226338168538,-4.61077858935024,-4.94155632953792,-3.06490645985445,0.181206673979158,-4.65860785092568
164,-2.6804031750878,-2.91234622281844,-2.99676223988845,-2.10865192967193,-1.75299411550319,-3.39616045864508
166,-1.05936289226058,-2.61837590161051,-1.79618614270539,-0.0730637386048902,-1.42308190424717,-1.29016588543892
168,-0.727595945703872,0.431952735708557,-2.27004246612216,-0.00980507156122824,-1.65953215425219,-2.16506750219743
169,0.204809402374709,-1.4400573169812,-0.119101501685826,0.730134466290415,-0.920518980999964,0.338737112991639
170,-1.61977796146158,-3.50580288745233,-0.536310961933271,-0.410302929623798,-0.0309575741568766,-0.988093303857975
172,-1.73239397277079,-1.38052766666071,-1.610513719651,-0.724278943687465,-1.35892387031566,-2.39926808093148
176,-1.44544973160696,-0.484787068056852,-1.07410043744601,-1.02144735325716,-0.932420924281335,-0.942231913743147
181,-1.12880821260284,-1.57658203913991,-2.93012864130059,-0.484910603272196,-1.37684388735092,-1.77921212518084
183,0.833665570232653,0.545470604044119,1.71571831245159,0.972196545217211,1.42951510848393,0.861576379428511
184,-3.84632637983856,-3.86633062231124,-3.96503450691185,-2.39288581521642,-1.14481118011879,-3.57785723387321
185,-4.03575084360918,-3.15895333296219,-3.51344124520192,-3.04152156224457,1.1858268803419,-3.52446102852176
186,-1.47839677331707,-3.86265156205482,-2.40627919359458,-1.18002838196409,-1.15343092899053,-2.42586419954311
189,1.18283082279103,0.417399907159845,0.00709160438316716,0.44685057964498,-0.330457352323042,0.175503365197746
191,-2.30769465070711,-2.00719779120827,-3.98443555701703,-1.83556606936609,-0.230039606789389,-3.17716728662658
192,-2.99182561376077,-3.06207123539335,-2.50313156022324,-1.997245008249,-0.72961594329311,-1.85398964873324
193,-2.017409691127,-0.47987892941729,-1.91181233129515,-1.08657638199888,1.90094080410878,-1.81176872792396
195,-1.16396465452139,-1.04458004506938,0.671256174445945,-0.594920954879286,-1.10121947545122,0.336870521227228
200,-1.54141142485519,-2.59937255656974,-1.35787298220144,-0.860279120268018,-0.0213131953094017,-1.22936241759205
205,-2.24761231487799,-3.98970218869412,-1.22427817692904,-2.27756373710328,0.469693715951263,-1.60785488916519
208,-2.51243170409507,-3.26341038395273,-2.8485680517895,-1.23999421773969,-0.816972247527885,-3.23337022741242
209,-2.25959923043511,-0.996286653597531,-3.10302911284269,-0.890536744737887,-1.43748004607861,-3.12273715470977
214,-1.51291705996889,-2.31397994996822,-2.09097900440906,-1.56172204833053,-0.338704152887923,-1.78163220110243
215,1.75421705675731,0.197070280693051,2.14482857693521,1.64396885579261,0.112694005276227,1.9457974475154
216,-1.38600277681234,-1.17041987294682,-1.71649160330617,-0.83136309683598,-1.84996829654675,-1.16352153025719
218,-0.885726208091503,-2.64594386465744,-1.38049534729886,-0.717014674993344,-2.26337182668731,-1.19000738855283
219,0.71744823611963,-2.17206071963571,-0.347535818121434,1.32857318903315,-0.86758446731629,0.242885515990122
222,-0.137118560117738,-2.04225988784338,-1.68752799586096,-0.202911827290448,0.278514367768623,-1.03509591630635
225,-1.54521945771913,-1.85033693121495,-2.9667379791127,-0.415483401657742,-3.05053561978242,-2.45428369024831
233,-0.242377154943607,-0.692695928542237,-0.212847967761974,-0.083015558297392,-0.488268693923213,-0.592197391733726
238,-3.98880559422663,-4.54078639168467,-4.76685118826438,-2.53539178444469,-0.828910605869448,-5.00163944252108
244,-3.56042285670277,-4.08193261833837,-4.61126051234564,-2.57713706565566,-1.13408181522262,-5.6167009270458
245,-1.75002514048676,-3.35848599361357,-1.62000291820462,-1.1349166870589,0.643656083939108,-1.6314045338254
246,-2.75910676269533,-5.19511714240587,-3.31302410481498,-2.18259783137831,0.874679493237168,-2.86976192297169
249,-3.42590115484852,-4.14418136690801,-3.58502214059508,-2.15132269465239,1.53598232447507,-3.35336998402802
250,-1.85822583958977,-3.10417392880884,-0.235139355493101,-1.43147117325215,-0.168218299954333,-0.159537624794355
