"original_index","V2","V3","V4","V5","V6","V7"
68,-0.787435843963168,-1.72840994667105,-1.27996451934838,-2.13307105657164,-1.33259021727544,-1.22030922094147
69,-0.160132699631275,-1.4429946949979,-0.30009018190422,-0.867564854254802,-0.586412086385559,-0.445742601304842
71,-1.19651165907833,-1.57956263523485,-1.04364922538494,-1.41756522265777,-1.51039754002156,-1.17021714157346
72,-1.93402014020386,-1.6908635007944,-1.59422300338041,-1.93572105870609,-1.86480286411426,-1.48855337844857
74,-0.0273231531431763,0.00604591485085674,-0.521993571070219,-0.446543195894063,-0.0897098341233293,-0.148439103285452
75,0.515650483820563,0.202773593399583,1.17227207776287,0.708861531432642,0.885990429083874,0.426346318939859
77,0.108512757867597,-0.410499468780036,-0.0550385930589951,-0.344550594288143,-0.791246245826044,0.177713096024254
81,-0.608784322068431,-1.72843796990752,-0.905299179292545,-0.730802934801281,-0.271078956708029,-0.997931455799719
82,-0.267618248773848,0.38095689840361,-0.291095998647325,-1.23279162061909,-0.198216002431687,-0.449854410835117
83,-0.178505843973458,-0.733456587641396,-0.119726178166652,-0.904359928978552,-0.937545845933937,-0.281660927417393
85,0.0396408271351865,0.25522268456371,0.359029927719084,-0.37308507843698,-0.134674850314588,0.164626371349594
86,-0.512853769451719,0.229781686636747,-1.22902729864718,-0.387201620727913,-0.33267215373829,-0.734676914734956
89,0.508988647974282,0.652489959506517,0.112343832854891,0.72817226635068,0.445352520538718,0.224165110367737
90,0.211818811148514,0.17527730812275,-0.371328975448076,1.23935415214268,-0.547957107118043,0.231486918508694
91,-0.186017616839513,0.27047465648723,-0.0942573815287356,-2.24412094455571,0.236692463720766,-0.204568049972199
93,0.134755192594684,-1.04094808638227,-0.173673183427971,0.167537549865362,0.0850888463859025,0.0777548040987117
96,0.508131812076843,0.71175981155666,0.736633410401182,-0.265911128042578,0.751259812193374,0.734633831730256
97,-1.24400946510272,-2.09079652330739,-1.0240367504074,-2.79550771864279,-0.737865400376057,-1.52809602974426
101,0.645801626118581,-0.578759014402336,0.511024250414065,0.311416978700461,0.66245018481971,0.855799451619175
102,0.433051059532337,0.692741932237135,0.0523588045052709,-0.273057347279333,1.00936601300995,0.399365572938205
105,-1.82489470629024,-1.45802481531999,-2.23366489956026,-2.58051193060987,-1.94921130297944,-2.10128531449174
106,-2.13404564858116,-2.10230540326721,-2.47172115543764,-2.12107579588101,-2.52841930772304,-1.96333542319772
107,-1.0367130484042,-0.933169277089882,-1.31863260469054,-1.22263739436461,-1.81728293682774,-1.12338443153455
108,-1.31948699723359,-1.23570118090302,-0.924720189168516,-0.951306955162543,-0.966946637152101,-1.09383404850086
109,-0.277449727261935,-0.428953662041969,-0.720322887865579,-0.204077871241293,0.601383086422372,0.510180770794782
113,0.762197402290621,1.0326170149654,0.360659858104562,-0.25168931803007,0.152744166075645,-0.0141435974906917
114,-1.10163237708553,-1.30970655128338,-1.84306787061278,-1.18358698541652,-1.13269007208228,-1.12627717871594
115,-0.00618031894924611,-0.0878962774597293,0.0283762875025297,0.511745293211732,0.588256752094757,0.472097829359597
116,-0.149201050662476,-0.167207717953065,-1.08235732271152,-0.874760231506564,-0.373927471517481,-0.342032273773916
118,-0.284715117394661,-0.451824876481322,-0.302480611944647,0.0945394829621455,-0.0514259144538653,-0.287469118566321
121,0.968792034122199,1.09239878368063,0.561675594063203,0.621685626109994,0.357226753148542,0.663132830819677
122,-0.762597540799274,-0.434200083095899,-0.858065610853753,-0.50630179587935,-0.485098722362416,-0.131619254592889
123,-0.257400344053698,-0.18979349658366,0.233390542282874,0.512998282038932,-0.251276441758556,0.286796038666785
124,-0.101860729169482,0.0224905475184972,0.0478610024297072,-0.0286791889018651,-0.218351716994073,-0.0613103441574377
125,-1.36515537679089,-1.37156632220899,-1.27721230114721,-1.11519073165972,-1.87445543304607,-1.81073508755603
126,-0.30925534100434,-0.358314493607004,-0.105540590427379,0.158679140729269,0.304086240502618,0.222727451620202
127,-0.981622846550751,-0.77254453653861,-0.206523502912593,-0.0285161546119215,-0.770000292418085,-0.837086643658381
128,-2.52708151520525,-2.35206390490191,-1.957890873083,-1.74016032362633,-1.97986176194849,-1.60724344753515
131,1.63526305609917,1.26184919559689,0.859639173708015,1.31087708208325,1.37386219847292,1.48336163402848
133,-0.622356137402629,-0.411342346621314,-0.765052274791517,0.0393153198079068,-0.215103981911887,0.194217044319276
135,0.345620568627506,0.170314193817084,0.383943550988591,0.510339948614311,0.553133040714083,0.964142303581478
136,-0.914808789006001,-1.1193558202216,-1.17727785543507,-1.18481032567825,0.093379280036455,-0.384165586936971
137,-1.40110832276057,-1.2476237341422,-1.23991795412598,-1.24376185132332,-1.41687258009498,-2.19258679230934
139,-2.10201788310465,-2.00454466685472,-1.51099237850326,-1.66308507280062,-2.67596561105206,-2.44785321876003
141,-0.585902862098289,-0.257019890758224,-0.647463050838416,-0.151612358769262,-0.0374691000092721,0.471832437914712
143,-0.835187545595588,-0.643615840682721,-0.25841800389457,-0.507809026160518,0.0726335775131362,-0.322669786446585
145,-1.07108845700812,-1.05692056473038,-0.662925946781427,-0.945475180204444,-1.69428619333337,-1.66190018582452
147,-0.60571356509472,-0.840659359377965,-0.594449266474615,0.000124713427949332,-0.228457245414109,0.115271943473103
148,-1.50394334605613,-1.56254847708617,-1.22661361207007,-0.863678280630669,-0.441647465101612,-0.545010140569917
149,-0.737619948978953,-0.556762156683293,-0.293668951942807,-0.231000729034833,-0.285730590157536,-0.500093473930802
150,-0.150094257990698,-0.320620372261271,-0.307368895554068,0.130637464479718,-0.368471159050699,-0.3911080733798
152,0.884783307769299,1.02845108419029,0.790162747253327,0.442782169257553,0.817573714273861,0.498833530689005
153,-1.09904121907891,-1.40435228066495,-1.14039983249383,-1.00296974198658,-0.532988379985522,-0.705891356533612
154,-1.29433622232058,-1.23901448431125,-0.837492796262762,-0.426643307743344,-1.05642287527434,-0.313451352036844
157,0.549575209207219,0.37416939648856,0.390215721347279,1.05073860008395,1.02734313077302,1.09585532969715
158,-0.791844697920318,-1.12929497597952,-0.00175932396377181,0.268018257924135,-0.823332274510817,-0.633461264910503
161,-1.1612470455175,-1.04932658333083,-0.726474931932471,-1.11265743470606,-2.07279272363833,-2.28983871155769
162,-0.511756190856935,-0.430778231216016,-1.23135155714149,-0.630893269667232,-0.939590560895317,-0.99407349278097
163,-0.0863685822801593,-0.0938157167541421,0.00484656285925633,-0.458602892031106,-0.243776921459508,-0.398724928947404
164,-2.56841041382691,-2.54723779127394,-2.0421395568089,-1.97839961254233,-2.74108137340138,-2.84397805030622
165,-1.65945155008511,-1.76437528784606,-2.18006291786167,-1.93581720122607,-1.59407040330369,-1.5738607415073
166,0.41570838109602,0.337271394243639,0.168457762240001,0.169173377875761,0.231394917516761,-0.0517409753672781
168,-0.822782823874456,-0.770983852479918,-0.782514920547556,-0.667137424233348,-0.723831341360176,-0.679235628007883
170,-0.451210217059904,-0.657031109926138,-0.291660625288,-0.345656416986527,-0.390387468208405,-0.480248955265716
171,-0.235184168316009,-0.271053954488453,-0.161578371360881,-0.213071495767665,-0.642937351203755,-0.750360443562871
172,-0.56236657997309,-0.379035330258041,-0.249813381975319,-0.183123739888641,-0.104672026275505,-0.167611327925696
173,0.262717709398403,0.511314575667371,0.845672971103866,0.470046575418589,0.422230599004811,0.217806851418076
174,-2.21210414376169,-2.41470133758665,-1.43427473066511,-1.43169990073225,-2.39570964786614,-1.94974459318199
182,1.28565051871499,1.26412830189852,1.35376968212906,0.598943795008772,0.365834201753691,-0.0214541973165583
185,-0.751728555724077,-0.870288334277116,-1.14546520927019,-0.854713035239805,-0.551780132140278,-0.608885016987831
186,-1.07965097415791,-1.33799521384884,-1.64667997906493,-1.45746460306637,-0.864367044090018,-1.01089406113586
187,-0.807905938334645,-1.03847580720884,-0.422523392682317,0.163846803263506,-0.18418539412021,-0.31186659186959
188,-2.09247647351688,-1.87188359062308,-2.04201243408959,-1.66365702103578,-1.78263578997484,-1.59822727291442
191,-0.364988807995528,-0.301224795370209,-0.164195842368356,-0.266559915000005,-0.285789264636778,-0.576375443829173
193,-0.502922056338062,-0.799459155341003,-1.53911489335499,-0.712815272830303,-0.560798364346069,-0.586496401036855
194,-0.319207029423933,-0.276794620178138,-0.502103194197799,-0.709254443506922,-0.771194752108962,-0.980088262788986
200,-0.792390975673822,-0.702180195762108,-0.325644686639103,0.207589155564119,-0.463753323295681,-0.312838627654869
201,-0.117746587850791,0.0399080028698431,-0.476569941133196,0.0677798333549396,0.489239422517039,0.381496351825213
204,-0.871421714799216,-0.982831105164411,-0.131988682354905,0.199090238414378,0.0431287336486832,-0.0789711149241607
205,0.279870476599853,0.242260523921837,0.706839889863148,0.494716933945504,0.294980318804031,-0.0714788090996502
206,-1.87579281350884,-1.68978475092493,-0.841912438681105,-0.678757763013564,-1.71729722854827,-1.52060263496357
207,-0.0434938587547229,-0.143921984965683,-1.04835975234211,-0.835075937989096,-0.22588726542483,-0.223975100558039
208,-2.60625190825968,-2.41125977735091,-1.97858712508573,-1.73225347665071,-1.91252146341595,-1.72634647174156
210,0.30437674409277,0.38140837710884,-0.0416188128699803,0.217632284512832,0.509750570341189,0.818935461115699
214,-0.241333385303226,-0.239796139410643,-0.296102786706041,0.125903703594766,-0.550887356928018,-0.275183414312369
215,-0.644894540302833,-0.531480883375714,-0.55548645371347,-0.207330870604448,-0.625304521077169,-0.592155387683456
216,-0.265174433991646,-0.378796529806124,-0.572174224627832,-0.221860799313706,0.316043308691096,0.60840449397399
217,-0.866576349699129,-1.190648949261,-0.944279732579924,0.0682681763756795,-0.229988618960704,-0.158294105965678
218,-2.16090382559875,-2.42715057272805,-2.05028001371117,-1.65462419279514,-2.14044612253303,-1.83382097924989
220,-0.662111068759482,-0.725574332346032,-0.501949669350116,-0.272275076177963,-0.297046122946787,-0.317651049520986
221,-0.012598662739424,-0.150518932009453,-0.930714434273878,-0.924469996635684,-0.262684018812214,-0.600413705209409
224,-1.45223765443193,-1.02352385590709,-0.966798318117382,-0.97951629758419,-1.46851974891633,-1.88948965169693
226,1.00318463888349,1.08084334193529,1.05201403625274,1.25433673078358,1.23019946779137,1.12227706891464
228,-0.0290832529154315,-0.143070907283809,-0.722790972927237,-0.734669227924406,-0.432099932906288,0.143280866941347
230,-0.0340606782060655,-0.227454945955753,0.324050681742647,1.03451284859951,1.29966554816375,1.32376820585752
232,-1.00431012649266,-0.689749611708223,-0.0303187752873315,0.0292053032131224,-0.721960437667917,-1.04933385147173
233,-0.660570341090427,-0.331270358929863,-1.13598122150949,-1.05629612904881,-1.62962171436892,-1.55597630939242
235,-0.0527237541732021,-0.255325136400293,-0.554647627559617,-0.285509296049374,0.610033346865689,-0.145100046253118
236,1.62471988940491,1.70156847782653,1.3647829430437,1.38473141329484,1.5241987867335,1.83824409634219
237,0.337701940875256,0.346853510550565,1.02127130338246,0.957199707726551,-0.576316218589239,0.227511223263679
238,0.130270426581475,0.0820878892565201,0.63016864975569,0.451544139919057,-0.217809014839071,0.0392314699828372
239,-1.17496654061818,-1.29801674489251,-1.20476183777399,0.0136327145954195,-1.14302585295213,-0.1994938169795
242,0.338485514213136,0.322186403748201,-0.208578579541137,-0.0962333716847934,0.845743746477124,-0.205982853617156
244,-0.980982462175855,-0.769931978590673,-1.10892293437014,-0.647471481690396,-0.274399492460717,-0.624752195337232
247,-0.818299776634126,-0.724137753490048,-0.919363821190153,-0.675747913070894,-0.42218956435509,-0.402304196001967
248,-0.558300689925521,-0.173586338586068,-0.378005338124681,0.0146873057688626,0.178825422182536,0.388976413380652
249,-0.524527968324907,-0.352622219060349,-0.812443006824482,0.0316733149678686,-0.600075026273909,-0.146064164168444
250,0.125193823297813,0.233501376911339,-0.0211428890401676,-0.318554515349368,-0.186852354951094,-0.0698730754638969
