"original_index","V2","V3","V4","V5","V6","V7"
102,-0.399365572938205,0.0336854865941325,0.29337635929893,-0.347006768432934,-0.672422920217538,0.610000440071742
103,-1.63873005721156,-0.478561196275328,-0.66218442326485,0.340110229451999,-1.27165311096548,-0.95508219413321
104,-1.35479978177694,-0.095937839338021,-0.987486063411586,-0.304622282311098,-0.247642155190218,-0.489304485811765
108,1.09383404850086,-0.225652948732731,-0.141867132402158,0.169113859332345,0.142527093338318,0.126887411348759
109,-0.510180770794782,-0.787630498056717,-0.939134432836751,-1.23050365866036,-0.714258642036075,0.0912023156275903
111,-1.01183512905224,0.0358942792843054,-0.075860915453219,-0.278043207393647,-0.582197835209711,0.428533580465006
113,0.0141435974906917,0.776340999781313,1.04676061245609,0.374803455595253,-0.237545720539378,0.166887763566337
114,1.12627717871594,0.024644801630415,-0.18342937256744,-0.716790691896839,-0.0573098067005731,-0.00641289336634035
115,-0.472097829359597,-0.478278148308844,-0.559994106819327,-0.443721541857068,0.0396474638521349,0.11615892273516
116,0.342032273773916,0.19283122311144,0.174824555820851,-0.740325048937601,-0.532727957732647,-0.0318951977435647
117,-1.67726649109541,-0.739676405769492,-0.762483834691787,-1.49100276332382,-1.04513325993739,0.209104519587102
118,0.287469118566321,0.00275400117165972,-0.164355757915001,-0.0150114933783261,0.382008601528466,0.236043204112455
120,-1.99774278840487,0.427191280393121,0.528411982873317,-0.243515477221728,-0.910913904136154,-0.233419779733993
121,-0.663132830819677,0.305659203302522,0.429265952860955,-0.101457236756474,-0.0414472047096827,-0.305906077671135
122,0.131619254592889,-0.630978286206385,-0.30258082850301,-0.726446356260864,-0.37468254128646,-0.353479467769527
123,-0.286796038666785,-0.544196382720483,-0.476589535250445,-0.0534054963839111,0.226202243372147,-0.538072480425341
124,0.0613103441574376,-0.0405503850120441,0.0838008916759347,0.109171346587145,0.0326311552555726,-0.157041372836636
126,-0.222727451620202,-0.531982792624542,-0.581041945227206,-0.328268042047581,-0.0640483108909323,0.0813587888824158
128,1.60724344753515,-0.919838067670093,-0.744820457366763,-0.350647425547848,-0.132916876091176,-0.372618314413335
130,-0.435985701362468,-0.528891424218346,-0.351561873039105,-0.803769237007796,-0.372564348430317,-0.60480291999368
131,-1.48336163402848,0.151901422070694,-0.221512438431588,-0.623722460320466,-0.172484551945234,-0.109499435555556
133,-0.194217044319276,-0.816573181721904,-0.60555939094059,-0.959269319110793,-0.154901724511369,-0.409321026231162
134,-1.2137815851407,-1.14195788634677,-0.977809960447074,-0.985174566665742,-1.05570877854813,-0.207254799786054
135,-0.964142303581478,-0.618521734953972,-0.793828109764394,-0.580198752592887,-0.453802354967167,-0.411009262867395
136,0.38416558693697,-0.53064320206903,-0.735190233284634,-0.793112268498101,-0.800644738741275,0.477544866973425
137,2.19258679230934,0.791478469548768,0.94496305816714,0.95266883818336,0.948824940986014,0.775714212214355
138,-1.07039730224836,1.05620219551908,0.911769513353239,0.27457052290091,0.143526819257799,-0.610329926695079
140,-1.43338378336391,-0.0705248709479888,-0.226435726317269,-0.837371316945219,-0.866321377575857,0.24255341312092
141,-0.471832437914712,-1.057735300013,-0.728852328672936,-1.11929548875313,-0.623444796683975,-0.509301537923984
143,0.322669786446584,-0.512517759149003,-0.320946054236137,0.0642517825520144,-0.185139239713934,0.395303363959721
146,-2.98513423397244,0.226362713349582,-0.176100424007257,-1.22221198457568,-0.643273290078705,-0.176293343340909
147,-0.115271943473103,-0.720985508567823,-0.955931302851068,-0.709721209947718,-0.115147230045153,-0.343729188887211
149,0.500093473930802,-0.23752647504815,-0.0566686827524905,0.206424521987995,0.269092744895969,0.214362883773267
150,0.3911080733798,0.241013815389102,0.070487701118529,0.0837391778257316,0.521745537859518,0.0226369143291014
151,-1.84898036534361,-1.32313598583544,-0.995330502056573,-0.482543991316162,-0.191314592566032,0.0992989334746465
152,-0.498833530689005,0.385949777080294,0.529617553501283,0.291329216564322,-0.0560513614314525,0.318740183584856
153,0.705891356533612,-0.393149862545296,-0.698460924131341,-0.434508475960217,-0.29707838545297,0.17290297654809
155,-0.709657869334103,-0.173057320469507,-0.391859640850946,-0.534297970089232,0.178986900772474,0.0747577165578375
156,-1.3871542921931,-0.0713392062787848,-0.232417123290094,-0.925652837436801,-0.368612736420577,0.357012210329242
157,-1.09585532969715,-0.546280120489928,-0.721685933208588,-0.705639608349868,-0.0451167296131987,-0.0685121989241246
159,-0.291024067719249,0.321168602028835,0.209566852657609,0.153508977940752,-0.432400153632659,0.25305916514103
162,0.99407349278097,0.482317301924035,0.563295261564954,-0.237278064360523,0.363180223113738,0.0544829318856532
166,0.0517409753672782,0.467449356463299,0.389012369610917,0.220198737607279,0.220914353243039,0.283135892884039
167,-0.814437353934047,-0.972101870859411,-1.13732673516661,-1.0362481812289,-0.440765045649742,-0.289290708179942
168,0.679235628007883,-0.143547195866573,-0.0917482244720349,-0.103279292539673,0.0120982037745357,-0.0445957133522922
171,0.750360443562871,0.515176275246862,0.479306489074418,0.58878207220199,0.537288947795206,0.107423092359115
172,0.167611327925696,-0.394755252047394,-0.211424002332345,-0.082202054049623,-0.0155124119629452,0.0629393016501912
173,-0.217806851418076,0.0449108579803276,0.293507724249295,0.62786611968579,0.252239724000513,0.204423747586735
175,-0.989908753515068,-0.509653013200958,-0.517817440677007,-0.18552504710809,-0.241137062456822,0.338500564091664
176,-2.03059313841969,-0.157766280336634,-0.184381712465015,-0.519167304762978,-0.62049556555466,-0.128374836388339
179,-0.800301413846288,-0.0841311370818563,-0.301334739139522,-0.514932895863384,-0.147013735377222,0.0850618180297068
182,0.0214541973165582,1.30710471603155,1.28558249921507,1.37522387944562,0.62039799232533,0.387288399070249
185,0.608885016987831,-0.142843538736245,-0.261403317289285,-0.536580192282363,-0.245828018251973,0.0571048848475537
186,1.01089406113586,-0.0687569130220476,-0.32710115271298,-0.635785917929066,-0.44657054193051,0.146527017045847
187,0.31186659186959,-0.496039346465055,-0.726609215339254,-0.110656800812727,0.475713395133095,0.12768119774938
189,-1.59404543229962,0.154480650989027,-0.214394563609506,-0.534600400788004,-0.3596141433285,-0.391757706522589
191,0.576375443829173,0.211386635833645,0.275150648458964,0.412179601460817,0.309815528829168,0.290586179192395
194,0.980088262788986,0.660881233365054,0.703293642610848,0.477985068591187,0.270833819282064,0.208893510680024
196,-1.14021700010897,-0.792898539358452,-0.660615762696227,-1.24854530049425,-1.31984390946284,-0.424121829917211
199,-0.812555418082907,-0.0395428059521754,-0.51407910837391,-0.245948381489653,0.120175775294414,-0.324506733080067
200,0.312838627654869,-0.479552348018953,-0.389341568107239,-0.0128060589842343,0.520427783218988,-0.150914695640812
201,-0.381496351825213,-0.499242939676004,-0.34158834895537,-0.858066292958409,-0.313716518470273,0.107743070691826
202,-2.01874686431366,0.314352303516417,0.172234643457041,-0.18956377929388,-0.306206806350679,-0.578797585404606
204,0.0789711149241606,-0.792450599875056,-0.90385999024025,-0.0530175674307442,0.278061353338539,0.122099848572844
207,0.223975100558039,0.180481241803316,0.0800531155923563,-0.824384651784076,-0.611100837431057,-0.00191216486679046
208,1.72634647174156,-0.87990543651812,-0.684913305609351,-0.25224065334417,-0.00590700490914526,-0.186174991674389
210,-0.818935461115699,-0.514558717022929,-0.437527084006859,-0.860554273985679,-0.601303176602867,-0.30918489077451
212,-2.19598958147486,-0.219996150256266,-0.0261470432307378,-0.439900751486604,-0.39746276755278,-0.280609218819286
213,-1.09097203777808,-0.784778322613041,-0.695633212324371,-0.950888378093171,-0.791705185409295,-0.387908792517032
215,0.592155387683456,-0.052739152619377,0.0606745043077414,0.0366689339699857,0.384824517079007,-0.0331491333937136
216,-0.608404493973989,-0.873578927965635,-0.987201023780114,-1.18057871860182,-0.830265293287696,-0.292361185282894
217,0.158294105965678,-0.708282243733451,-1.03235484329532,-0.785985626614246,0.226562282341357,-0.0716945129950256
219,-0.362009087583951,0.361524911897604,0.180866100098365,0.36615643583966,-0.0531328225765769,0.22388412850856
222,-0.522382007081858,-0.355346900847645,-0.157599733487845,0.318969676801542,0.295356877252907,-0.155349944501407
223,-2.09416694896819,-0.493644901114295,-0.419067441942888,-1.08248991623884,-0.654392196456704,0.150482511235735
226,-1.12227706891464,-0.119092430031153,-0.0414337269793571,-0.0702630326619011,0.132059661868938,0.107922398876725
227,-1.41560561944663,-0.403402477607476,-0.11209303664972,-0.641803780456358,-0.576348711148525,-0.19931716764319
228,-0.143280866941347,-0.172364119856778,-0.286351774225156,-0.866071839868583,-0.877950094865753,-0.575380799847635
230,-1.32376820585752,-1.35782888406358,-1.55122315181327,-0.999717524114868,-0.289255357258004,-0.0241026576937654
234,-1.75707201030301,-0.508257950340657,-0.261341009257229,-0.196465965173099,-0.603639650217123,0.196788273410759
235,0.145100046253118,0.0923762920799157,-0.110225090147175,-0.409547581306499,-0.140409249796256,0.755133393118807
236,-1.83824409634219,-0.213524206937278,-0.136675618515656,-0.473461153298491,-0.45351268304735,-0.314045309608684
237,-0.227511223263679,0.110190717611578,0.119342287286886,0.793760080118777,0.729688484462872,-0.803827441852917
238,-0.0392314699828371,0.0910389565986377,0.042856419273683,0.590937179772853,0.41231266993622,-0.257040484821908
239,0.1994938169795,-0.975472723638683,-1.09852292791301,-1.00526802079449,0.21312653157492,-0.943532035972629
240,-1.65776243082985,-1.39798586382895,-1.18906014983658,-0.660175476449813,-0.817548539634499,-0.210573589103975
241,-1.37697738069615,0.829705586724598,0.787876450949372,-0.374666542562224,-0.438391111189656,0.370772435271935
242,0.205982853617156,0.544468367830292,0.528169257365357,-0.00259572592398081,0.109749481932362,1.05172660009428
243,-1.02179741553663,-1.13001281836324,-1.15307503603813,-1.29059843460648,-0.262340511099296,0.13903896745439
245,-1.32258540152166,-0.499016528385679,-0.473880823698005,-1.10031669750655,-0.644117178652431,0.0504203909533467
248,-0.388976413380652,-0.947277103306172,-0.562562751966719,-0.766981751505333,-0.374289107611789,-0.210150991198116
249,0.146064164168444,-0.378463804156463,-0.206558054891904,-0.666378842656038,0.177737479136313,-0.454010862105464
250,0.069873075463897,0.19506689876171,0.303374452375236,0.0487301864237293,-0.248681439885471,-0.116979279487197
