"original_index","V2","V3","V4","V5","V6","V7"
41,-0.00492721177904382,-0.762952340240343,0.0125044969811435,0.0528707726267791,-0.696684776777471,-0.277531039003521
42,1.58389027449,0.26567562830873,0.958662165169508,0.698351903654317,2.28281563076021,0.637779514989549
43,2.11015558212029,-0.29050532468116,0.845400944771907,1.74177400331552,2.67497934681121,-0.0990602044674329
45,-0.762498688756393,-0.250145555220811,0.0074411808953597,-0.0558789798745597,-0.673317195246049,-0.0463806296616474
46,0.129186239062571,0.46405848041318,0.116525383745706,-0.350185720761692,-0.185764755264878,-0.10306951525874
48,1.04932332559858,-0.318626172717019,-0.595156571568724,-0.277569045299739,0.48078278605172,-0.846175534782668
55,-1.76531053555327,0.092083335523995,-0.889579172391489,-1.65439191011196,-2.31731015294484,0.160676164040318
56,0.111570732819995,-1.29074252258307,0.252835912606213,0.422128147753106,-0.659396396233555,-0.36679399944762
57,0.392993177105579,-0.66955572559039,0.179588248828735,0.0164779114277976,0.0939648355214922,-0.470955301315989
60,0.0152101954475406,0.459628009305548,0.0542602169947249,-0.0133905837576908,0.302299163372826,-0.0409089061398667
62,-1.26589514759717,-0.764424088576456,-0.245194177472081,-0.0366851731096255,-1.16831601518885,-0.44873719742008
63,0.106174004781651,0.0804056919997707,0.200856038819876,-1.39126453490219,0.603771562573741,0.22822129513619
65,-0.533665540171966,0.113939481306952,0.163540214539209,0.08484149210977,-0.463137856257861,-0.059607867522262
68,-0.26658243708049,-0.222733984627031,-0.611929324631354,0.572368779522872,-0.470913648701088,-0.481375831874465
70,0.438630129873105,0.0861864046746719,0.409799090168547,0.525951963988239,0.614244901079034,-0.220103504825452
71,0.281441128052425,-0.11985993175878,0.293673393242798,-1.0980538967177,0.468616101363626,0.0649849649891442
72,-0.729799762954719,-0.0925988781727764,-0.358546358740515,-0.0480000064069316,-0.912911845561502,-0.256558928433097
73,-0.485413002061005,-0.637244305799701,-0.428440881355874,0.449100141026233,-0.55234257862797,-0.531232282439592
74,-0.117408321994461,-0.00114103605307875,0.0402091810037511,-0.057666366933634,0.0698252961557791,-0.102023021219863
75,-0.187455105659452,-0.147888288058013,-0.18548644036667,-0.0146478504823957,-0.107083236141342,-0.253214711186218
81,0.0868564910800074,-0.184492740388072,-0.245603487664606,-1.09428554365804,0.23776233791153,-0.214170023832414
84,0.498473303875116,0.173415165362082,0.115434995714083,-1.73257201250235,0.550880186778779,0.156870099178386
85,-0.947857879823304,-0.255031379121092,-0.250814978255126,-1.40107963326561,-0.377779127536002,0.0112649469241024
86,-0.47153245771858,-0.867772806433301,-0.522284494832664,-1.0536431972246,-0.351246641625181,-0.315203105981781
87,-0.00942434694266965,-0.135398798507151,-0.058843678045632,0.0904397732243985,0.283638561309545,0.0790027089567747
90,-0.411625710026719,0.0175208350141428,0.202465275089281,-1.48552686917149,-0.482802331466375,-0.174926135514777
93,-0.607029097340154,-0.125164228161313,-0.520485751681423,-3.25498193811323,0.039192142701652,-0.308719690823191
95,-0.668868706908465,-0.268530143678864,0.186909964389055,-0.0339338401309455,-1.03455675849588,-0.168405825516832
96,0.0939953060512567,-0.165945936940463,0.139783066489406,-3.33601308987596,-0.016026447351894,0.208777306353232
97,0.181172281007623,-0.0869806922960746,0.401329341335804,0.186361128490463,0.384219053595517,-0.033784736646954
98,0.874092708324452,0.642563222618501,0.507046054815214,-2.23129699335802,1.14679163038491,0.147300481446814
99,-0.225014947660746,0.099560216828677,-0.0814573262728126,-1.20612849952144,0.0378092641284262,0.131873581098695
100,-0.776713997720202,-0.220053617931491,-0.00189248856993664,-1.2102963326449,-0.0654574060283419,-0.0498114750606472
103,-0.3483569511941,0.801600930351194,0.521773826731284,-0.658752848946927,-0.371624782676599,0.319456496687827
104,0.148209432716086,0.314520467448926,0.177342468304524,-0.384386290490337,0.444915152179277,0.534510540766693
105,-0.585349862967073,-0.178593933070627,-0.30371541581078,-2.13290504274093,-0.342552766568876,-0.0153407882179094
106,-0.225563908816479,0.175872236645867,-0.228250515739576,-1.27405159582446,0.182952161033849,0.0251379992798176
107,0.485387714890034,0.482316295062422,0.445765599052014,-0.29364791330272,0.115002146927685,0.357017795047847
109,0.544195522022262,0.00710920935447841,0.155572022614524,-0.0662625956267416,0.161241027119534,-0.301382310431988
110,0.394841994659149,0.0706132137082111,-0.335985546306554,-1.31923142334289,0.131746485295857,0.232689946124517
111,-0.346144473356243,-0.418926981408071,-0.364405369912891,-2.40883135915512,-0.0956505666329465,0.206770157409626
112,0.105095416104673,-0.404252703652498,-0.479096674737018,-1.9713179149792,-0.326135298669825,-0.0618513068825644
115,0.605174458092425,0.270077587423985,-0.172128070574842,-1.54968737574531,0.400101581776473,0.0832460221533961
118,-0.816624995590988,-0.355987929465455,0.00109933987820948,-2.16661745059907,-0.562724403658755,-0.265818965537344
119,-0.0643062304015335,0.241071456675007,0.0964489947192719,0.8559371666306,-0.205148463914781,-0.278710005198751
120,-0.44306317135024,-0.489506394289268,-0.052174162796783,-3.27994543225918,-0.154514822785748,0.0903646816256279
123,-0.0503470937550493,-0.0401032387096616,-0.169364591462446,-2.38054113444467,-0.119285610844245,0.316319854016539
124,0.631409731538034,0.36102512211998,0.284573411393245,0.2795952685564,0.161735712227997,0.448236930651652
125,-0.195562169895561,0.191100755011951,-0.149868876091536,-2.07119576738169,-0.306152605057627,0.0188184633328567
131,0.0766003490625369,-0.0301921252327546,0.0946697740098624,-0.110523988846862,0.0361776797701013,-0.235664154677594
132,-0.295637552847338,0.0278912078411651,-0.177482268640856,0.273091001365307,0.572260258422041,0.180659736873774
133,0.34153119808581,0.0936650915175587,0.17246483713865,-2.27906980663191,0.315733534229798,0.179107062700402
136,-0.562569398779526,0.103505984491796,0.200135919700899,-4.73681756593607,-0.189199864414581,-0.0942759369662854
137,-0.138720643960878,-0.511227433615016,-0.511046104564314,2.24297483757488,0.14463866832488,-0.294194320566737
138,-0.620361217367991,-0.478713955278706,-0.30585184285712,-0.519909365795625,-0.179990288587527,-0.24015636971621
139,-0.372108099464488,-0.511391089829647,-0.554216428262705,-2.7125701778988,-0.429194395180204,-0.0417287204219218
143,-0.688317324911161,-0.210538692372517,-0.0383860766611564,0.208376949703357,-0.354815686265218,-0.238619919791427
147,-0.253286548337313,-0.308432394254816,-0.267681730565331,-2.68302520994695,-0.446136505441475,-0.0378657292046554
148,0.220244479692662,0.391591994616623,0.126824220341325,-1.58211856257678,0.0395292882426863,-0.0456673167070518
150,0.537853586640458,-0.395214674077966,-0.475967044488003,-0.000479609934456823,0.525785698810196,-0.243901606774868
151,-0.026489506859266,-0.316919247354843,-0.269156204463283,-0.540049225628415,-0.293905048170786,-0.0439050783556203
152,0.159491634199621,0.162540674953498,-0.178830563935029,0.0608458964398037,0.499942492393479,0.411340258111629
154,0.650992665731904,0.325406901120241,0.0797035088295281,-3.32423195266034,0.934469081933097,0.345221091287354
156,0.169697211078899,-0.185186974156172,-0.501883437543494,-1.83682464436099,-0.0996121284380611,0.153778986377783
158,0.964838251339588,0.405975870198171,0.500066620659041,0.706857605793688,1.08713751659644,0.620174263620033
159,-0.383990598683865,0.403737050046619,0.0472831056046166,-1.8662328954236,-0.561517758099516,0.0101553110374777
161,-0.368828852219265,0.0345707555859788,-0.262024341603147,-1.85506218373534,-0.467710799376219,0.154199014936943
162,-0.255473845283871,-0.344444701310103,-0.485202219821865,1.02561502503937,0.332255240985783,-0.00335312286382049
163,1.45803411869682,0.74133613507781,0.311332546051878,0.983670266597351,1.27638845272503,0.187980748608869
165,0.462641111003644,0.392362407847543,0.135266508063838,-0.736570368444846,0.0482564592899903,0.0440802590337934
167,0.658900647889666,0.712972921426177,0.655063725797326,1.6748932470982,1.06614956862004,0.0765868165145759
168,-0.0414861871545658,-0.356995557192028,0.0282988974601744,-1.04227087956851,-0.0497859704738837,0.0575567584776556
170,-0.0832308741291142,-0.160590037572053,-0.0115235739996809,0.185630519656194,-0.186164427996392,-0.156369545331902
171,0.297509396666955,0.222317211635537,0.325024714039119,-0.35396698957506,-0.176947328021451,0.283530416746799
172,-0.373602216527639,-0.284890875330862,-0.0814863255119625,-1.77820383094674,-0.00487379892560723,0.00801490328942011
174,-0.52675278944025,0.264037392617151,0.133822071478637,1.27817664367181,-0.685368830360618,0.101746360659022
177,-0.341187482604035,-0.306491984250676,-0.177064322180069,-0.837953156383517,-0.0913585151610472,-0.108744942518834
178,-1.01972216705583,-0.281320536343708,0.139595726857265,-1.85423969972719,-0.890536276387953,-0.204768457053736
179,0.209023216263688,-0.140207190270542,-0.218344356905162,-0.842908157746233,0.217650856615665,-0.093456064757959
182,-0.635508927778196,-0.445340037822186,-0.396512326890268,-0.39472676784582,-0.346023745601068,-0.231156909630621
183,-0.0363814683383959,0.24069398648538,0.180962655745254,0.579410226678707,-0.0298201116282374,-0.107418742924032
184,0.0823165161061411,0.18061048323629,0.12887569366933,-0.33028838653552,-0.367640127216542,0.144366869046901
185,-0.698184824718672,0.125505547180224,-0.0505091473303666,0.0138722015105723,-0.422335724245881,0.452571220418848
186,-0.129199755150781,0.655302441253037,-0.179808869564024,-1.12722203380454,-0.512962851277697,0.147901113332794
187,0.28203991660226,0.272925125833478,0.188875575945931,-3.31585755008489,0.395180070664267,0.180606936142024
189,-0.365877797309615,0.125355884493475,0.109508882943251,-1.23804940327073,-0.384535774578483,-0.089847178995138
190,0.11518581259197,0.663327202524579,0.264171910825171,-0.398420034718054,-0.145439561795673,0.240764291396784
192,0.0522540228664777,-0.098495783253176,0.219782796781417,-0.227505707881145,0.0603599023464581,-0.17206046053586
193,0.395112512661165,-0.0411067172401487,-0.0340527470169231,-1.21974963406759,0.186693996367295,-0.0692786714990402
194,0.56972173859587,0.246834968991036,0.0633758938661651,0.37936651794282,0.315715522564503,0.00111521970216078
195,-0.00477381030488544,-0.0595701901343753,0.145242229270836,0.437707624249945,-0.339190738040899,0.019303213505874
197,-0.26877887300628,-0.339573228211715,-0.627236074493026,1.40720117176648,-0.159957117187508,0.107737623051363
199,0.211410871954517,-0.20345771195134,0.0210926636034584,1.14645133219889,0.348141052273308,-0.379104158703435
201,-0.260881658636449,-0.0356483148441461,0.193545773243545,0.839114263969105,0.310472461735143,0.309198439654912
203,-0.13025374050637,-0.122182895905486,-0.251361281866669,0.720429748076205,-0.617342571249661,-0.0712992389880364
204,-0.246010195071128,-0.391796973041688,0.00963921600358381,0.929990721627756,-0.673070177355093,-0.263264599485265
205,-0.430586750388762,-0.0158227359670333,0.0821138783958249,-0.0308612464767249,-0.531308081103176,-0.0660977909843553
206,-0.393092343455183,-0.462436348002024,-0.312260109872214,-0.232082187287027,-0.630487183579244,-0.012447106516157
207,-0.665161507688988,-0.980524399268603,-0.693716492150109,-1.42499093861598,-0.860454538280953,-0.7590336735697
210,0.0681160055711794,0.173716674499846,0.0799849845511586,-1.02475140701232,-0.164036593607627,-0.162348676998878
211,0.0167130906953634,0.173640309584645,0.341503599405466,-0.28604747365439,0.485887310412888,0.251585146743412
213,-0.519064735568791,0.302408132493924,0.123340688873449,0.317337723468354,-0.63533735408105,0.0738831925112345
214,0.0287547550924181,-0.346306336341214,-0.163867169576011,-2.09802761806382,0.160266629932812,-0.0232907406806803
215,0.49245853003217,0.0664244690225368,0.165620309347207,-0.246595442854485,0.129296514534045,0.0976895358384875
216,-0.991342843969453,-0.300450093204398,-0.174957775120077,0.159208054245352,-0.645948529052313,-0.269399502279963
217,0.862034419898419,0.525625268765964,0.428673614376902,-2.04263699546083,0.982127437685726,0.345328495487741
218,-0.59993341953061,-0.134770261147605,-0.275612775638745,-1.4230203292663,-0.818710734493319,0.0168527561171724
219,-0.340168527181727,-0.12005211268849,0.00361691477799487,-0.243320843641801,-0.462397603926082,-0.0154833526448448
223,-0.971765286132238,-0.487215365656597,-0.300309279449902,-1.86488324367104,-1.5996568094557,-0.130028008980333
224,-0.0990599715360242,0.467063165932117,0.27551587864388,-0.182859374103533,-0.411210215239022,0.137119041141024
225,0.0655899444917714,-0.0057165422498752,0.160544876549098,-0.0916274325733443,0.245585470859917,0.165987046254139
227,0.215636310135729,-0.046631919345963,0.0381830049344638,-0.556455158029434,0.091043291169357,-0.172985972218038
229,0.337716390571699,0.208144960634069,0.293907338621542,-0.924878659067593,0.402293389503003,-0.242162348411582
230,0.785256997236867,-0.123089243834206,0.012997848130802,1.04007395549478,0.617548210679038,-0.147943763541026
231,0.30287636087273,0.300309401903704,0.53411467727254,-0.86760625812909,0.648993426202557,0.18099546520705
233,0.208026923079684,0.0216596482124693,-0.0516771791917677,-0.58286167128697,-0.320124392757551,-0.295431498750857
234,0.67539423292214,0.381340057117606,0.446454358170154,-1.71324784063542,0.858896016893333,-0.0544057843687923
235,-0.515648719042053,-0.0169891762910257,-0.0396112336651062,-1.00882924689872,-0.261162598102577,-0.0536017461801189
239,-0.7125047359578,-0.215766676515384,-0.432013178270934,0.4408577527223,-0.683354875388516,-0.0787276629712863
241,0.643697929899103,0.429212224524605,0.208261109573021,-2.64219602354128,0.709561565308933,0.196780364965774
242,-0.369456862457053,0.0713542724589869,-0.122944572142847,-1.14575263395665,-0.40366233585667,-0.319321721467178
243,0.0200990785779788,-0.283134443909238,-0.169840703205603,-1.72525196059694,-0.061434361247316,0.0573267889883697
244,-0.35206261611883,-0.272401001501128,-0.323371657450022,-0.0880327347027728,-0.056551304875605,-0.62874228580561
245,0.0694443330493246,0.0825538698771471,-0.134724266168212,-0.618074785503306,0.371571803287694,0.176658002972375
246,-0.190295765316835,-0.275023528699815,-0.130687623890107,-1.48982518967191,-0.403958648251996,0.427897099634887
247,-0.00978571516694474,0.229317296588246,-0.147825323491156,0.149511784150661,0.308826879818671,0.212805442682757
248,-0.212415830105135,-0.197542767191438,-0.188232947312942,-0.191364561052143,-0.118014729641238,0.138317648648347
250,0.421751548671758,0.129651310679599,0.254026206869537,-1.60496088869727,0.0930404198035996,0.0324204629847227
