"original_index","V2","V3","V4","V5","V6","V7"
91,0.0392000034013435,0.392591869274331,0.0348303639218314,-0.704692736104939,0.188285172105566,0.064802228092357
94,-2.69396929102935,-0.312487317607164,-2.4052825231239,-3.71758426913315,-0.330050299592081,0.00754737448767144
95,0.227444675097724,0.413939939518765,0.62388400598815,0.191304684974423,0.192769846765888,-0.0149090340351929
97,-0.947041459977756,0.638924709993316,-0.840476873665385,-1.71768252625966,-0.720155336896061,-0.0190088157724746
101,-1.42582326371983,-0.658201762791276,-1.59891227842042,-1.14966058611197,0.200855252762961,-0.0437509274275789
102,-0.33365277266355,0.211444249333817,-0.137459036219872,0.239860114323209,-1.41219124457845,0.105760483066708
105,-3.05264217196958,0.42922364515678,-2.99220489634928,-3.33253231686019,-0.414702356359505,-0.0817006697446256
106,-1.06876781884987,-0.342326273307785,-0.725779729229881,-0.983684540416334,-0.647924046276408,-0.00964639243057018
108,-1.41133081755964,-0.137964836545315,-1.46055493096483,-1.7260930759187,-0.411267178991334,-0.096496780414479
109,-0.472884712091959,-0.08193078452594,-0.520532113659305,0.297677807461105,-0.287642729995445,0.260481612435625
110,-2.88553630822312,-0.384511476884142,-2.87778027503265,-2.63225808881048,-0.432322419796485,-0.349167288973031
112,-0.684170307986708,-0.358684764364664,-0.769834350344631,-0.152178258518349,-0.540932180613946,-0.0344182299170417
113,-1.87390195710973,-0.441621605897601,-2.11971408691548,-2.27242144310512,0.355010963392049,0.0234965881971017
116,-2.02933443410417,-0.559801314112013,-1.76804911447263,-2.63652646321569,0.897606804238058,-0.138819264379821
118,-1.04792885359664,0.0944101270725202,-0.873196498666588,-1.21263353548117,0.0600946332100442,0.0380533250469283
119,-0.486544193669891,-0.162828954612636,-0.266368001057607,-0.346676509307684,-0.15646911074531,-0.1266711543171
121,-0.980222290804615,0.149837153731617,-0.75757711692486,-0.840865518674604,0.304799915952058,0.0500666404399225
122,-0.41684155407755,-0.724411651949235,-0.573012424325224,-0.441995565035742,0.683809333185193,0.519404316221388
125,1.08885653038688,0.368575775081632,0.953077892426565,0.506078559317129,0.632353997603351,0.0319390505862189
126,-1.54041672120675,-0.244071158137942,-1.64383886702368,-1.87431933054057,0.713942756397605,0.130973172786371
128,-0.651498641390456,0.0372168647941797,-0.135303895415108,-1.26305981845615,-0.655513833928393,0.0687671914904628
132,-1.6220567265828,0.405591537071402,-1.74316191810753,-1.21253685599163,-0.661455262148794,0.0735328455435046
137,0.365486999248647,-0.178990851384199,0.976524864123185,0.263502177262836,-0.238183179667649,0.331092609423977
138,-0.3649775468014,-0.375992938873826,-0.440338283701625,-0.541991024629439,-0.24702612480459,-0.854652047433466
140,0.128689311003849,0.703582639353081,0.0416046701232981,0.258130173809834,-0.047809097059162,0.046022478864101
141,-0.477583753354352,0.573649430014626,-0.50657772229158,-0.0558009983481075,-0.357445680119926,-0.432583423689693
142,0.430741869770418,0.221605422678254,0.127252282355317,0.113591899962878,0.45157673277492,-0.039637066403509
143,-0.844662411998614,-0.0622434286583983,-0.121080070534562,-0.905872092918041,-0.281586850187922,-0.891428467650259
145,0.237526763575213,-0.686993481439655,0.740851726277927,0.68862573922184,0.0562877724411881,0.422209016795314
146,-0.302541536940049,-0.442675840625045,0.231079555917056,-0.244580416316117,-0.385973623524964,-0.205241049398667
148,-0.578708547193299,0.323915908366813,-1.14100313678594,-0.700967389080628,-0.196484919969601,-0.51472943261351
151,-0.27302502865843,-0.0136095888835175,-0.801301769068911,-0.164570334715804,-0.197371947141128,-0.171573552461184
152,-0.532317962752983,-0.27536074853531,0.108934871026046,-0.428575705288932,-0.258915959523055,-0.457383221150503
154,-0.0315468401792573,0.27459765154271,0.722465527138136,0.380198123695722,0.229045052936772,0.474285872726732
156,0.342976110831443,-0.661120969925496,0.00872698942622119,0.148246897090342,-0.0561924067872336,-0.145337270910701
159,0.108117628471331,-0.548309569151735,0.0139403930253813,0.0203324905866128,-0.302019987120331,0.192385333997897
160,0.233936282439443,-0.215643836962963,-0.374710687765762,0.00674306337514589,0.498078989788704,0.1967166712312
162,-0.00493620445438553,-0.478119687995445,-0.667004836304952,0.078338019057475,0.407101894771763,-0.20240662019783
163,-0.10974490796498,0.0672671296226009,1.36526760582241,0.355927699508057,-0.193461300744714,0.524392400256605
164,-0.271352183556332,-0.204411312770399,0.836523047696444,-0.136512210590547,-0.207065936996427,-0.0915931155541924
165,-0.712396825179926,-0.442013021483113,-0.558449872174693,-0.635383891305366,-0.176738945472901,-0.462413625907234
166,0.225849212644885,0.0453724214629085,0.583215376271855,0.591065767567715,0.119071925288931,0.537263216607189
167,-0.537743804207002,0.282748812700439,-0.36241019856866,-0.391628240152965,-0.222639797638294,-0.173779346426666
168,-0.0537103579527572,-0.972850898744702,-0.367428737986264,-0.348924654673945,0.0621640017090567,-0.220178842891865
169,-0.053108701849312,-1.11712717293654,-0.110908751159333,-0.055733594949211,-0.211565374392002,-0.0614771836045481
170,-0.121623966755817,0.263830367857714,-0.4827728277406,-0.0762774054205795,0.118158929576367,0.10457900687076
173,0.352570028532731,-0.0813118337694436,-0.611086734478449,-0.158799896576806,0.0883857162552122,-0.143194451423195
174,0.0738209149828575,0.356599519683665,0.753028268537166,0.000648900439296337,0.34606482199492,0.197734633335285
175,-0.39849559842361,-0.44734538915586,-0.0239996563876187,-0.351505996996375,-0.0961636483020781,-0.154842100257536
176,0.077806202015148,0.476282661464226,-0.719018591242703,-0.0153746037113964,-0.220468451260893,-0.238732247942451
177,-0.250693466269003,-0.484742366510967,-1.41397173088042,-0.370819016684423,-0.188467272081264,-0.428305549844784
178,-0.299123574807529,0.422951446389933,-0.76355655552993,-0.501082109068539,0.254746319821014,-0.299280361623443
179,-0.531804897832325,0.163441910986789,-0.923417371672509,-0.351550921162855,-0.375714813507522,-0.562516003564806
180,-0.0750677537964613,-0.240627795442355,-0.796533991376615,-0.367077401111133,-0.230652637528781,-0.444829060903936
181,-0.48035652907776,-0.0295118355933627,-0.235649967459215,-0.558376511488753,0.220512330076956,-0.411916214451987
182,0.635422024533774,0.453185902247152,0.766400381124271,0.379866739789541,0.0751748036316893,0.280736429552905
183,0.197835256573044,-0.446318039363455,0.742370409716513,0.206783885917427,-0.133348554154342,0.399524058749709
184,0.444714068388374,-0.0625871783568747,0.261334872374933,-0.0158660471006874,0.193684697106379,-0.00543765678680625
185,-0.170898169178098,-0.347514840737804,-0.469145705142158,-0.093667981693484,-0.357263829923969,-0.184086666259607
187,-0.152772283638602,0.102710806665609,-0.0591333152246267,0.372706330222319,-0.283567371351935,-0.0273583397643147
188,-0.501725643704562,0.00401830841176168,0.289969955043294,-0.507348014606665,-0.574060706680921,-0.262246369089114
189,-0.88743855126465,-0.597640414233554,-0.310563409205388,-0.0741265449176215,0.340359550442896,-0.031670656022545
190,-0.317697623933298,-0.32200986030743,-0.515507499091842,0.0541678472559488,-0.206545717973264,-0.102222925462068
191,-0.442382234486792,0.0221690600155286,0.039867819040016,-0.213316006934959,-0.0517743552582006,-0.150305488106414
192,-0.609343552384223,-0.378595509476712,-0.16524578738429,-0.633058101113797,-0.71518533476897,-0.49738340228474
193,0.088490049267043,-0.016892139922646,0.116541358406636,0.395215374086933,-0.521414130978174,0.145348005151308
196,-0.202620626685092,-0.167492338578713,0.468570533695613,-0.0448600662487934,-0.129307874634199,-0.0664435158339387
197,-0.39523371534147,-0.674907020278045,-0.705169001547503,-0.32642028103852,0.173459190848923,-0.0480913149547582
201,-0.753885334054161,-0.114323811462139,0.413803018346154,-0.441146624205834,-0.236034395070089,-0.392433670443466
202,0.0404380615257786,0.0384610260346869,0.135058174691454,0.466629784729367,0.0239529738574526,0.11806989045835
204,-0.891946617909521,-0.340000631191974,-0.691422984650219,0.071528305588439,-0.273738287692135,0.117685798764297
205,-0.192334368036954,-0.587673649844357,-0.737157612617152,-0.132114736697358,-0.466110851810746,-0.0484404826197403
206,-0.189160205264648,-0.345645315734245,0.220936977609515,0.153965655034953,-0.677096934954094,0.312026588788198
207,-0.631415981944767,-0.12295698567403,-0.681531641330633,-0.76928421075553,-0.303394477042915,-0.747742092358216
208,-0.174833178155268,0.340583938007519,-0.0646363082058794,-0.390057430739993,0.206390402115065,-0.49167667879791
209,0.0654442642081101,0.226974157222095,1.31575453941316,0.0309465409049186,-0.124396161245866,0.205962094281783
210,0.323406746688981,0.756241527202408,-0.4515142684128,0.095357513395537,-0.0108846023316913,-0.051483633856063
211,0.346771071847226,0.501980205764722,0.691131220201157,0.740703108069072,0.136892992088345,0.632868635655578
212,-0.577530912270997,-0.265039923351943,-0.0943014599406385,-0.24851423556416,-0.150263877026761,-0.187757626168231
213,0.438701367695024,0.177142799583447,-0.470658914254785,0.214389981042001,0.383086144435305,0.134522187282719
214,-0.391622227990689,0.220307391634675,-0.658603437939897,-0.487546608084971,-0.137090182403909,-0.539951828000376
216,0.24688015716532,0.0236987468596306,0.151978172829991,0.135022712393983,-0.177771346429968,0.1477421785902
217,-0.313114621470641,-0.386773615274466,-0.367582814063533,-0.503293405061071,-0.0935105053169887,-0.284327653799703
219,-0.24773001123298,-0.593954261789293,-0.113387189996153,-0.0575357983821597,0.129821195456214,-0.0926791436106248
220,-0.422509476974013,-0.54942952651532,0.153506145703467,0.349762643652326,-0.0130068325323368,0.243608168475335
221,-0.353588434041743,0.481750368517915,-0.357635641220482,-0.508236656763811,-0.0208941594067845,-0.476495842726408
222,-0.546340763324082,0.0743585735769465,-0.363176666781307,-0.228213563177796,0.300480230946411,-0.241563254999042
223,-0.29835696563399,0.102011277223877,-0.705454731400156,-0.484041273777088,0.162393673450813,-0.317384163977093
225,0.0486368706114455,-0.207956221751816,-0.877828108098731,-0.322490918391184,-0.485091659865698,-0.650522082022713
226,-0.446050712563318,-0.0433236146813214,-0.787586215997404,-0.24642605670451,-0.20228428928336,-0.219513054490697
227,-0.424190440992057,0.0944168147389352,-0.0073642695662829,-0.0552315829446663,0.210427930177952,0.101773480431735
228,-0.455983802366775,-0.368479858561588,0.165141488410896,-0.164456043093309,-0.266806054804758,-0.127989343712112
229,0.232775175509902,0.270404532689154,-0.047585298708202,0.0254252489458291,0.262098102668656,-0.199432577994564
231,0.13926715375473,0.222404474759923,0.24311333103069,0.263109602662547,0.0761471568745858,0.46552685038351
233,-0.254491653530625,-0.399957146475762,-0.43200262993168,-0.0650089436117071,-0.0269462229532186,-0.185969671487863
234,0.360576584399649,-0.163238115932143,0.440448298358881,-0.20915279818414,0.0791040667273584,-0.126303081507956
235,-0.0196200648837729,0.174162274237997,-0.680361612293725,0.0316625338990819,0.201777455474803,-0.0436839288776441
236,0.0571142934004927,0.0869026507122156,-0.56908967791951,-0.215885881287233,0.0563909311887003,-0.461811486611894
238,-0.865399631607297,0.263824451841592,-1.01849577988724,-1.02361561014003,0.0617759339903509,-1.05766392828907
239,-1.10855118514616,-0.471179660056419,-0.394265359263926,-0.849479574443892,-0.409522481332137,-0.687088094724008
240,0.254032950055961,-0.380928681786697,-0.0155555327846872,-0.056078871374685,0.320160913720338,-0.116272791402625
243,-0.252469246009387,-0.0443624381683905,-0.640937760367605,-0.0162468537734017,-0.254127139031122,-0.112217115265444
244,-0.309710670159181,-0.61534252584708,-0.696628062394641,0.11648130666688,0.282551080353569,0.251380209234702
245,-0.70302607000578,-0.102672817384535,0.0818362698417877,-0.104324258392977,-0.414789492359401,-0.34969786133514
246,-0.0996342802324237,-0.504876665899044,-0.638578018864488,-0.306220833866344,-0.252824165488514,-0.579742626521281
247,0.0679355770103457,-0.225143410489395,0.133972687431254,0.234299466376446,0.0420635706917038,0.0094887815155909
248,-0.874093078926896,-0.522494155053237,-1.1733019561657,-0.746392400439814,-0.224925318998939,-0.840142116207251
