"original_index","V2","V3","V4","V5","V6","V7"
168,1.18151187418948,0.558640097293447,0.837430544319746,0.650114135324176,0.718769777306999,0.831551196326425
169,-0.219887878093478,0.0769254387992904,0.0175999281460423,0.148227997185403,0.189848614486888,0.0917912909170602
171,-0.228540083458844,-0.0754860076446185,-0.0496394448839191,-0.00353409117789579,0.0250514451212399,0.215710656360892
172,0.259994287372373,0.347343788475458,-0.387069503718062,-0.413988385606727,0.260800413161345,-0.276365468247687
175,-0.0301143515796644,0.224878625749817,0.214717032754856,0.627190507750068,-0.194877851235061,0.105528758621727
176,-0.214896093298089,-0.578245249076841,-0.578575354041886,-0.799472370171812,-0.0105839460501414,-0.496610994917047
177,0.796180470719146,0.55035524813149,-0.294278503574376,0.378822896525297,0.320671719226619,0.222479193769962
180,-0.141904428443496,-0.578929854554058,-0.608915847224195,-1.43514256860703,-0.421958880917858,-0.722385848449233
181,-0.619136206545888,-0.799723661829824,-0.786864330332428,-0.233466171745774,-0.727123334783981,-0.843234941309077
182,-1.15468460595037,-0.567037195637505,-0.0741614853337066,-0.448795586426583,-0.630430104482675,-0.347717841275019
183,0.306239495380216,0.403311264468167,0.0762894961683235,0.118564241905281,0.526636660424806,0.780273679941195
185,-0.903409702730401,-0.512352606714789,-1.11669476696162,-1.23180066072774,-0.199056546575575,0.101887325664052
188,-0.485602356324922,-0.314678748942877,-0.0576856361816509,-0.246962004081563,-0.347597694640712,-0.355246451101215
190,-0.0921653569819576,-0.179684406122611,-0.321549643252078,-0.689764044314375,-0.135933853419623,0.032021673104278
192,-0.0382868263694852,0.480886993044627,1.06792398384589,-1.11959624567969,0.064077934209805,0.137007379498172
193,-0.347959458485721,-0.169569002638606,-0.0663605855169707,-1.29162902335064,-0.467513844232511,-0.176214097260762
194,0.740159364967729,0.763014023174287,0.411841488239722,0.822973125446345,0.791287548940307,1.23601749602144
197,-0.34875424691269,-0.17153248244158,0.0567669551888861,-0.99217030004471,-0.310480760327293,-0.514717729379519
199,0.822715559302106,0.879658012858615,0.751220821078234,0.437084527696407,0.570223075332925,0.630062451580287
200,-0.523947106259348,-0.773466483950617,-0.685513891344885,-1.23696404494939,-0.852953870131599,-0.753176588630229
202,0.512907718860618,0.78762963618616,-0.0917895111049107,0.0325412758241588,0.714596071978471,0.236445391577737
203,-0.939981000521475,-0.591255585435868,-1.17531586713051,-1.1416834451157,-0.43151735297437,-0.633804618484179
204,-0.943347466399356,-0.899209350654638,-0.939974786967838,-0.312461881692033,-0.61323222282679,-1.17058668755827
205,0.253667920457465,-0.104715329235117,-0.603357746994438,-0.0487833695073062,0.467808892280667,0.0541366113317134
207,-0.784629937543012,-1.0953438863189,-0.740460818241535,-0.559202166203636,-0.27856731288358,-0.682286463646717
209,-0.838752170803943,-0.732055811259333,-0.409039318636124,-1.851456838909,-0.750636918682272,-1.18144782882635
210,0.0111685174174356,0.18601997968096,0.720930304826881,0.575116926841963,0.206361692662929,0.455836832752
211,0.108762100357349,-0.0989156774843784,0.131857152736613,0.646961030701102,-0.225286446920279,0.325322400353334
213,-0.721167887688746,-0.996207453045724,-1.72483107912659,-1.40319785689558,-0.761340209125902,-1.02709524660715
216,0.647596413841877,0.75507301371241,1.28759758938738,-0.012997133476106,0.710930862157461,0.789029707977595
217,-0.458327576147551,-0.398159381347992,-0.596838316101298,-0.097880076078411,-0.213747063244113,-0.424821244636167
218,-0.154731606198146,-0.243435039034333,-0.340376662919508,0.118692125213168,-0.113328370931264,-0.476307886852613
220,0.320979127306033,-0.0201728246436046,0.508426329621154,0.1366916020213,-0.209385075161387,0.0745330394394166
222,-0.429863122935764,-0.687389301428192,-1.1826751100391,-1.62146847053921,-0.576071679894993,-1.14326996659751
226,-0.225634349276247,-0.455244979279535,-1.24404054958853,-0.210543326754401,-0.090854617222225,-0.976439867885282
227,0.286759140375124,0.0591354984171855,0.281079860657514,1.03968374325074,0.662012849676588,-0.004373968138991
229,-0.958252985505078,-1.06073772036174,-0.663555146255329,-1.90206327575825,-0.792741271249468,-1.03840101016387
230,0.389373223334551,0.419091153073432,0.0668443770147324,0.527510147148088,0.0690710315384891,0.565285288383973
231,-0.759789763560805,-0.6893794717695,0.180213799954306,-0.0727404209141937,-0.391518604472623,-0.532551823088331
234,-0.561855695581148,-0.951164684560325,-0.504054386964173,0.340834104727566,-0.434857369624417,-0.780309828813549
235,0.23580849384893,0.475103039908317,0.341418496699053,0.71817875955102,0.504560239157986,0.401678552268789
238,-0.564886701595819,-0.579776582864918,0.301188860581113,-0.437707135604757,0.0648183668456381,-0.76444510606377
239,-0.66353342873719,-0.355746584495104,-0.770298381848005,-0.408801461124622,0.106524252834021,-0.780781711915535
240,0.31869332784266,0.55068570926065,0.414278203847722,0.138283834350065,0.456376472876537,0.584247917351624
241,0.447881744527422,0.407294170486305,-0.294618859054321,1.3556970335561,0.0481397809658758,0.591898843777396
243,-0.691507480438664,-1.02592025792358,-0.45227879643043,-1.32486477714707,-0.474317614884019,-0.880743238188658
244,0.218631367245233,0.597487878743318,-0.654448440862846,0.189018558116462,0.490519228418795,0.159553529061769
245,-0.593798996687211,-0.180312280283483,-0.59142111625042,-0.979345352699285,0.246432825859011,-0.53637224701395
246,-0.609227185275352,-0.336343297810544,-1.2407339748843,-0.681442066629007,-0.548217366745836,-0.732432868504481
247,-0.482154687854718,-0.137069217041697,0.00786793322199498,-0.0633639042668965,-0.00269498139562076,0.217928451275203
248,0.188686642547274,-0.373546748933418,-0.17547609883249,-0.520769487317374,-0.540201622469204,-0.591245924678704
249,-0.700401257333599,-0.588549796003538,-1.53173377084886,-1.02504641621106,-0.657460185239074,-0.932028622472411
250,-0.344422620172546,-0.854505598349663,0.259786554838209,0.100346621247867,-0.415933656138934,-0.426862343744681
