"original_index","V2","V3","V4","V5","V6","V7"
51,0.334860145882501,0.237880103317676,-0.584031673879842,-0.500152709144264,-2.0708964645541,-0.694507028365272
53,-0.132968307409256,0.100531125633291,0.889719729157941,-0.371035121789663,-1.45266064198768,-0.745096379317397
55,-0.260004801361322,-0.121815822854931,-0.681319267472725,-0.703664632151853,-0.940024946657351,-0.862371352625657
56,0.51060998984534,0.0763133899569552,-0.743708469298648,0.57016632038464,-1.03172343742649,0.113978296177926
58,0.195918083620951,0.0938222671678319,-0.323510612226619,-0.22829719758115,-1.13168074735227,-0.269621108518681
60,0.190718209885899,-0.247891025453935,-0.327647455227245,0.230300943736717,0.693768837962248,0.619739468169692
61,0.0928359048882734,-0.429328474265488,-0.717043955058986,0.0478317624687162,-1.21573680399521,-0.71436719550546
62,0.010785190758053,0.0779536275195036,-0.292973659959153,-0.538195833576902,-1.89985262088215,-0.675321248700178
63,-0.287846707324366,-0.292949177706697,0.40470764949476,0.144882731673518,-0.0717667014811526,-0.177349880736232
64,-0.114426070223678,-0.22640452962967,0.492262222333483,-0.680193735367307,-0.368445661158535,-0.714698712108128
65,-0.173352254284245,-0.0861382336301991,-0.470642650495539,-0.0609732139077545,-0.209344943276085,0.192038088029649
66,0.34827227200914,0.245186192682348,-0.258853921473902,0.16809841817081,-0.247525168871933,0.593144425575906
67,-0.291220377051554,-0.341215062407852,-1.20541990490051,0.305823735430875,0.434482681864778,0.121700617474918
68,0.172380334034759,0.135974757378191,0.103453117523787,0.383412272776513,1.68525249957538,0.318124082648104
69,0.186945274437518,0.212278151783782,-0.888722926678611,0.0603545570201505,-1.27417073854953,-0.257307512108438
71,-0.192502381884886,-0.175820633841667,-0.17180986944994,-0.0831279490886547,-1.89031768683857,-0.26194254895346
72,0.294617408823566,0.160473634645206,-0.252992309833821,0.275322115307275,0.134249297740937,-0.00571607293798205
73,0.216306063005937,0.233807838842614,-0.438116594674511,-0.471874004347898,-1.46041188861151,-1.32522484460219
76,0.0789132274102412,-0.00334228566155771,-0.0080648146533205,-0.535585952752186,-1.59387778545967,-1.15424969352409
77,-0.0841642993953879,-0.150030447297261,-0.133431143269366,0.5109948758979,0.897807732985706,0.184205190407095
80,-0.115525955084266,-0.409412965237969,0.856469044062331,-0.151832525276148,-1.75014963392509,-0.887986165360996
81,0.104863054858383,0.176765416608888,0.0922455300999388,-0.215181925113603,-1.49313972303415,-0.845635799110267
85,-0.377117698141505,-0.211594423581129,-1.10292964040334,0.0517885282625406,0.740998921448138,0.112025215345482
86,-0.268045158865919,-0.0968218288257448,0.997805344537097,-0.865560507030502,-1.7264000354492,-0.928403308420325
87,0.0621712555783726,0.0114656489350435,0.451871293948942,0.223740400303623,0.422070140531257,-0.190096724498597
88,-0.274890786400639,-0.122334189921389,0.243293040792636,-0.463183476498621,-0.107018378223891,-0.4599362461019
89,-1.81259577693728,-0.981083969131463,-0.311021403086242,-1.55905099112846,-0.131537832778072,-1.03132039456931
90,0.362861862042376,0.318479782286221,-0.161262841872953,0.650427136583008,-0.349127220260869,-0.0851450030236185
91,-2.09266518280703,0.20058810822918,0.0115563593344936,-3.00335908331151,-0.648342567912143,-0.870356073975494
95,-0.635885306215282,-0.0915935503309875,-0.489461888386772,-0.777474556872806,-0.510757544081843,-0.522998866791617
96,-1.08512582508536,-0.353987691866817,0.309707034623249,-1.72153187836293,-0.196992059035387,-0.860837539046039
100,-0.0964574005627063,-0.267308165017179,-0.0163640313241408,-0.42793921573403,0.482109526737129,-0.676971610534614
102,-0.426296282349342,0.154643780736489,-0.535744328707931,0.740099882816366,-0.312705480793408,0.0138339075502531
105,-1.8010619142417,-0.877363882287671,-1.07218419079795,-0.140545965225549,-0.72081114456883,-1.18188700291189
106,0.974665646892484,-0.0609721778135927,-0.052780223030788,0.112661822013073,-0.0980616619981429,-0.0480600966938877
108,-0.0581799103085409,-0.166276168455095,0.345049068556247,-0.73002942612237,0.352963252467981,0.343902386812242
110,0.255625090640101,0.175072576782561,-0.485375439569563,-0.249138713148992,-0.530351468439557,-0.160228943819685
112,-0.646073520140989,-0.195554092008087,-0.41528402298116,-1.47830197325135,0.403526261091827,0.18198926752245
113,-1.38579933070875,-0.670488764412043,0.24404455519129,-0.948052528525883,-0.0397908102653068,-0.735533844058535
116,-1.63876059576543,-0.43124482515662,0.262466738238416,-1.43641250159584,0.272280651094205,-0.526915324400447
117,-1.74029198011594,-0.124011427090746,-0.669729369248356,0.197843752721046,-0.659917608868722,-0.255787572197228
118,-0.374470298075357,0.352065482536345,0.132683745307179,1.63164935963879,0.101243384582611,0.478023385720173
122,0.252851569485896,-0.0629117601858329,-0.107414552692415,1.23026027832253,-0.39256921987813,0.729667229974267
124,-0.715209414535728,0.138232514720988,0.204271750241331,0.262395552699083,0.49096959924961,0.299684377414416
125,0.364263133871138,0.482674962796018,0.587716475469756,-0.465029036934841,0.0954438326525141,0.299518074720098
126,-0.490315966795555,-0.453118108828426,-0.473315254716445,-0.513077650339664,-0.475391317706958,0.0510222789449979
127,-0.100810948910484,0.309541469450294,-0.127520378438259,-0.199626384093748,-0.471952032326357,0.462733716495392
128,-0.081915301682371,0.121882769112287,-0.987915223605044,-0.815342223480758,-0.68922600740429,-0.936343607649075
130,-1.00340283279281,-0.722706732757569,-0.215577294081837,-0.244312656682217,-0.114672112885887,-0.0488890242901906
131,1.09453657498817,1.04283984264371,0.047729508226739,-1.81334630043111,0.276262697523612,-0.175667513242273
133,-1.24050074562845,0.115150072527272,0.139679230678476,-1.7086400539686,0.071482598589964,-0.328243726360698
139,-0.598265597443247,0.0911025924001454,0.282896768819835,0.638135089665474,-0.0228142058482851,0.217431409261034
141,-0.758769565501162,-0.897765731839646,-0.249428365298868,-1.54127257994317,-0.998937555343475,-1.35414700514989
142,-0.665752142724547,-0.989406747122418,0.430841985584911,-0.351484535941282,0.5068786571992,-0.880933597586411
143,0.00284098270947642,0.549318869769622,0.0543313841328366,0.918297875403507,0.506721293533256,0.707677930786195
147,-0.759597842139191,-0.650965359846023,0.533841941183011,-0.179876136719005,0.029543187409303,-1.03865270229763
149,1.69059405936433,0.840749870179977,0.558093566455804,1.67108362291772,-0.0126485192757708,0.800938429420298
151,-1.29230491684822,-0.0124735710471245,-0.463160242416753,-1.54462052998735,-0.407422231936342,-0.0474531526977978
152,-0.531201998814446,-0.521863270273481,0.381884681189711,-3.75039645200196,0.397330259711061,-0.275495602466548
154,-1.1111424862867,-0.801138258417642,-0.553763867238012,-1.09122920784729,-0.892158724332615,-0.278520571586474
155,-0.696726709369393,-0.59977179173604,-0.171867938879668,-0.552317518376835,0.271956684208575,-0.05903171648534
156,-1.75462606632605,-0.624586100085968,-0.246397205699439,-1.90095950628194,-0.709926701737911,-0.483024316849442
159,-0.0887639564129535,-0.509745758347002,-0.0442390848921437,-2.11699349517074,0.312666276355228,0.375096775328345
161,-0.82581584627321,-0.38585638108509,-0.219461592114821,-0.336468108441546,-0.493838106955801,-0.456828667860047
163,0.729429321954254,0.550178410627459,-0.134880759136597,0.0449302422408253,-0.0654742108131601,0.993826771054134
164,0.846894653187688,-0.16469150908219,0.319042796390531,-1.0929823260835,0.804442175315906,0.373119440515093
167,-0.589531853270208,-0.605486871789869,0.0872235912894009,-1.05832742683738,-0.443172210632904,-0.630072422664066
168,-0.709606296199478,0.0873511678010358,-0.200741784670005,-1.0550040721193,0.303576499397587,-0.711719703608429
169,-0.543650716111196,-0.165516718152747,0.0356867130881159,-0.391053716354357,-0.31961633715549,-0.359065627024856
171,-1.48896749548689,-0.326374392530764,0.626599213168936,-0.512071379724691,0.306380971389193,-0.11339369762613
172,-1.28562742192325,-0.840535641373447,0.0695167287560376,-1.82373937737629,-0.393627064633365,-0.808799323294239
173,1.20161180730929,0.331114617697796,0.0424464157288015,-0.964631212888181,0.698050171958103,0.617979988354267
176,0.530287759399471,0.0337858237648312,-0.483684621997973,1.0140758091112,-0.0867190309179892,-0.103954407602952
177,-1.10587671150661,-0.969269535767132,-0.146324894136102,-0.352886155266661,-0.233019892548845,-1.09114847691145
178,-1.73003707161332,-0.497630011950097,-0.268407343639683,-2.87583395680422,-0.35891383077938,-1.37515081782166
179,0.634595884400899,0.0128108129356759,-0.0649315902940639,-0.697411179860548,0.696860923412723,-0.402463894424448
187,-1.92549149750082,-0.514614743928605,-0.318881733366702,-0.619989154831215,-0.760414529866544,-0.60385623556701
188,0.0314645158975444,0.754042206179584,0.186362053602148,0.0914454507031047,0.138547342908462,-0.0517957542136093
189,-0.402854671626425,-0.10526638537967,-0.236532052813733,-1.13239532188463,-0.0152543935623845,-0.313453329486932
195,-0.283358718453693,-0.229719186808947,-0.0973317897866631,-0.706283386359366,-0.323333060297213,-0.257662035710019
198,-0.683271530492502,-0.723532019024967,0.343038935636837,-0.039000857671996,-0.242477405348052,-0.542165912210921
201,-0.666688515649658,-0.337670947985244,-0.69661254050636,-1.11483880814316,-0.58889453471437,-0.842036843947096
204,0.619301375491065,0.118347681430701,-0.992622222979533,0.170583379688285,-0.506816085653874,-0.0313345243526196
207,1.25418002305277,0.971230158281866,-0.575678108189511,2.40307874953096,-0.114823627724037,0.692547247522065
209,-1.23465717102852,0.787072617036027,0.539705421812942,-1.71811047817309,0.0986676234015652,0.0333046528767327
211,0.551824419750917,0.433110080236023,0.0114422423938636,1.04003745708744,-0.154069467933235,-0.653655086373081
213,-0.418241571973155,0.213137040025078,0.637260623498302,-1.05104775458459,0.807514001192761,-0.0222591814612733
215,-0.789636201938481,-0.50114909499331,-0.678387258049018,-1.50829273887686,-0.314183327749866,-0.735510018588039
217,0.380328911180237,0.757273577084003,0.0443029331189738,1.6784156256163,-1.00674273449355,0.685596393071168
218,-1.13023727559476,-0.605575287153384,-0.406513902996787,-1.20119200438799,0.13843616919916,-1.31267076266831
219,-0.808037451791568,-0.372810487187969,0.650683862649735,-0.577563647617735,0.63299475833393,0.184046127899492
220,-2.10950547249943,-0.35699007507663,0.462028727632473,-1.59636578102999,-0.195128103484519,-0.792808374933343
222,-0.0543528861972808,0.24014074073769,-0.0843770884291439,-0.740060067141918,0.476136280773352,1.17984590170322
224,-1.79257442348965,0.000278263483446126,-0.666385232349776,-1.21263249449749,-0.575661434685964,0.0279263340182705
225,0.114335909732376,0.119359324804455,-0.305664122984354,1.52493323412773,0.0180230977605666,0.525124447086472
226,-0.0957702945444205,0.351251580063675,0.679087437282743,1.07680287854878,1.44765803626963,1.47232253366659
228,-0.213160177927003,-0.90612102958446,-0.404205247109216,-1.21773442847283,-0.746751558362336,-1.40976806623587
229,-1.11315602579616,-0.685012326144742,-0.229579482191084,-1.56847189311055,-0.234266106470784,-1.20921949059298
233,-0.591232763587563,-0.364112910282439,-0.0829947607754724,-0.71421645061488,-0.45471850442994,-0.223058659821442
234,-2.54787910422517,-1.0867408631249,-0.440193532446349,-2.32350646670713,-0.974870593921843,-1.01025165058876
236,0.78750311104225,0.509962848034653,-0.141573025238539,0.124048615551698,0.0207798179729874,0.778114982700053
237,0.483237309479558,-0.204330823655333,0.225175762859061,-0.0616607924200697,-0.628452278526798,-0.00668480643301973
238,0.663964489693339,0.77137768747116,-0.335358694015313,0.64301765846203,-0.649060701155323,1.50273857165859
239,-0.403105875908697,-0.0507567886758936,0.169639807949337,-2.47982917385814,-0.463552814538202,-0.972673364040495
240,-0.515701533650163,-0.627561466019605,0.571504976259542,-0.721288358166308,0.380508723731165,-0.679900206782921
242,-0.766339601833389,-0.174459903918681,-0.127579205796967,-0.501453786588035,0.37756429938731,-0.220813850899263
243,-0.339791307739162,0.161345930596609,-0.227786906299222,0.0300433020092638,-0.350526989426015,0.261210499399338
244,-1.24382832440419,0.2284414903463,-0.00457771999670895,-1.2708048390301,-0.55080504715247,-0.195868122227577
245,-1.52332137341852,-0.985802145898665,0.13291157851633,-0.92694268786088,-0.17840116167808,-1.02894792767009
248,-0.911271479404736,-0.176285086976289,-0.162748335134992,-1.07243397340164,-0.146391798209649,-0.315104144327877
249,-0.15219946563204,0.31415570453165,-0.12642002284046,-0.515563055700697,-0.109134678404325,0.182580408471809
250,-1.86574536065548,-0.229014437831733,-0.46381049637894,0.0478262665112689,-0.109064383869251,-0.362503137087162
